generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,0,0,False,,0.006546680690229752,0.0,89.15545883535765,294510.5121288425,7442823.859139589,0.07626006006301611,4292682.782817496,0.08773105989242662,1.6385152945119215,1.107317316662332,1.0090576138606353,1.7502874303718885,1.5188732366687392,1.3773105989242662,3585.0,0.0,350.0,,1.0,1.0
211,1,1,False,,0.1567866309310767,,96.3800577399997,556862.3477328622,93512816.74294172,0.08588107293467434,4341992.538635076,0.06424388172123985,1.87933525799999,1.2032419730375064,1.130362892653407,2.0251735124192667,1.5085395928085898,1.1424388172123985,,,,,,
211,2,2,False,,0.06928711670722501,0.0,92.32919068580208,132320.39763604515,8826393.567531724,0.08135979165372892,4636188.476559676,0.10137259496938437,1.7443063561934022,1.0480151548750813,1.0442893415961203,1.8959940472493972,1.5724518926228745,1.5137259496938438,439.85139172823347,0.00023096000000000227,5.767203,,0.9538079999999995,0.016477722857142857
211,3,3,False,,0.010837725191315368,-1.1102230246251565e-16,96.95421336844028,154943.78779770588,21078960.376017503,0.07592654523732034,7417081.877131088,0.12787047556669717,1.8984737789480093,1.0562870273485574,1.1032496576414295,1.7407584353520098,1.9256961190460007,1.7787047556669717,480.86704614761993,0.00038498000000000004,20.89959,,0.923004,0.05971311428571428
211,4,4,False,,0.015136680193403352,0.0,96.98151559776646,219250.46473664444,22344021.740150552,0.0751285415376024,7765743.45164277,0.13175285741145276,1.899383853258882,1.0797997116558538,1.074226361657718,1.7179583296457828,1.9698928043762944,1.8175285741145275,3585.0,0.0,350.0,,1.0,1.0
211,5,5,False,,0.015136680193403352,0.0,96.97840719943835,172953.9517291936,22012013.25725151,0.07613547617143274,7544088.07173804,0.12974161812609764,1.8992802399812783,1.0628721491275264,1.0957908072146059,1.746727890612364,1.941751725306039,1.7974161812609764,447.5832728446112,0.000998950000000002,20.73531,,0.8002099999999996,0.05924374285714285
211,6,6,False,,0.019572003076281503,0.0,96.04453000839158,184551.19061033282,22921872.483899977,0.07498577285017684,7898677.5548845045,0.1379646275871419,1.8681510002797193,1.0671124897830924,1.0931823116266237,1.7138792242907666,1.9870356203992068,1.879646275871419,119.38970179665694,0.0010049199999999994,25.77202,,0.7990160000000002,0.07363434285714286
211,7,7,False,,0.1351746765095132,,88.83379488690458,-51661.603568659375,-8646765.423273725,0.08199357360559854,4810166.851137385,0.05579538267114064,1.6277931628968196,0.9807451462466081,1.1298910314830946,1.914102103017101,1.6038292086879538,1.0579538267114064,,,,,,
211,8,8,False,,0.06928711670722501,0.0,97.92133459251107,292276.0932528584,20771384.50308227,0.08195248387067378,4849791.96295233,0.11968752341965436,1.9307111530837027,1.1065003379574432,1.0479993215844225,1.9129281105906792,1.5912920500058312,1.6968752341965436,3585.0,0.0,350.0,,1.0,1.0
211,9,9,False,,0.18703938043144552,,97.80059621006603,202767.23632085318,25339355.08263894,0.0803725191189513,3380198.491105212,0.04911083931789149,1.9266865403355344,1.0737728888661524,1.0938322800201488,1.8677862605414652,1.4075075544217919,0.9911083931789149,,,,,,
