generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.058095364233021085,0.0,88.21182967622771,427494.0902800466,6944428.797284992,0.07496476336810048,4782222.0297239665,0.09525556209911809,1.6070609892075904,1.155940586281643,1.0013813678887646,1.7132789533742996,1.5750709198990862,1.452555620991181,3585.0,0.0,350.0,,1.0,1.0
157,1,1,False,,0.16936546305877068,,98.98260769079012,-108716.37438951073,-543080.8249741355,0.07454442409469983,4348103.623199575,0.05956250845468583,1.9660869230263374,0.9598840027636439,0.9918158784759292,1.7012692598485666,1.549633233154567,1.0956250845468583,,,,,,
157,2,2,False,,0.17280707594106212,0.0,96.5280403341315,430512.04277835164,10057763.766477048,0.08314575950792277,5837761.718132033,0.1317699077761066,1.8842680111377168,1.1570440512362143,1.0074338895925448,1.947021700226365,1.7143481442750577,1.8176990777610658,3585.0,0.0,350.0,,1.0,1.0
157,3,3,False,,0.17030169423713273,,88.61462893124026,-184555.74620452066,-5768424.90017698,0.08457431717026201,2900891.73617974,0.05021706642470938,1.620487631041342,0.9321545772602363,1.0141459101292196,1.987837633436057,1.3769841122794106,1.0021706642470938,,,,,,
157,4,4,False,,0.15522070313219738,0.0,99.06393447469,153324.64926771133,39277670.86130938,0.07975369772341057,4838748.094415592,0.0648047970666357,1.968797815823,1.0556950158356364,1.205400661077241,1.8501056492403016,1.5971221231563524,1.1480479706663569,3585.0,0.0,350.0,,1.0,1.0
157,5,5,False,,0.16936546305877068,,94.713103793312,15902.505367954838,-2155536.168883212,0.07983625248825124,4642403.823398954,0.0487479172814298,1.8237701264437334,1.0054488572693194,0.8723080974374843,1.8524643568071784,1.5794645319826741,0.987479172814298,,,,,,
157,6,6,False,,0.11287021707182518,,94.14793103999966,286369.9349045193,-7016533.811703287,0.06979039457167566,4963331.140361216,0.0633189716109643,1.8049310346666556,1.104340847787468,0.9667335799411708,1.5654398449050189,1.6063242813030605,1.133189716109643,,,,,,
157,7,7,False,,0.08037501007661499,,97.54420318117425,321543.4464618132,9387163.775921706,0.07790515638152892,8471875.801650604,0.14297429882832863,1.9181401060391419,1.1172014668179147,1.0123928162887461,1.7972901823293976,2.0614545121614536,1.9297429882832862,,,,,,
157,8,8,False,,0.03898071740656271,0.0,79.26068962791307,153157.65008729676,14214635.41830365,0.0812498735566308,3836014.1601350084,0.09320917326206032,1.308689654263769,1.0556339553175755,1.0664879402376024,1.8928535301894513,1.469342487821064,1.4320917326206033,3585.0,0.0,350.0,,1.0,1.0
157,9,9,False,,0.030542521752717388,0.0,80.75306954329645,89110.24117807439,4025638.916774611,0.07909991643161801,3390710.826348111,0.08683808777745747,1.3584356514432148,1.0322160681234853,1.0259827213110202,1.8314261837605146,1.4173488300084345,1.3683808777745747,3585.0,0.0,350.0,,1.0,1.0
