generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,0,0,False,,0.1,,68.22008056747052,-66105.07540933076,-21998893.13469687,0.0876558497622647,6267596.348040782,0.1296065699092672,0.9406693522490175,0.975464127076336,1.270547656016516,2.0758814217789916,1.785224264280824,1.796065699092672,,,,,,
2,1,1,False,,0.1,0.0,84.5361813968994,378611.22212810523,28356458.16417954,0.07361920375667048,3963876.757392542,0.08466210428744178,1.4845393798966466,1.1380673653098432,1.0512546483953797,1.6748343930477279,1.4704215517352919,1.3466210428744179,3585.0,0.0,350.0,,1.0,1.0
2,2,2,False,,0.1,,92.09978940126143,544258.0785485931,75043956.9719973,0.0815275819971731,5006124.351509619,0.10611336920920016,1.7366596467087145,1.198633428227528,1.1048146166690551,1.9007880570620883,1.598446984883355,1.5611336920920016,,,,,,
2,3,3,False,,0.10210518621451076,0.0,93.78657683965335,68451.25208908397,21705414.011039913,0.08158774767933365,2726529.210493904,0.05912102606636436,1.7928858946551118,1.024662446762852,1.257202758941265,1.9025070765523897,1.335127229610097,1.0912102606636436,3585.0,0.0,350.0,,1.0,1.0
2,4,4,False,,0.1,0.0,75.94296198492778,492371.22739230876,39124594.42401434,0.08172721192578009,4338129.503781247,0.0852049096252542,1.198098732830926,1.1796618500180704,1.0551369269470454,1.9064917693080026,1.5122467283439158,1.352049096252542,3585.0,0.0,350.0,,1.0,1.0
2,5,5,False,,0.1,,69.70873674781956,3843.993041229616,2264247.237093865,0.0660066934868476,6332234.306748379,0.11221648161028108,0.9902912249273184,1.001039859525226,1.4884441519121192,1.4573340996242168,1.7914290701931999,1.6221648161028108,,,,,,
2,6,6,False,,0.1,,84.13682936583422,-334793.2961735261,-67076186.79701772,0.06571718951375972,4394063.036986982,0.052176961539905836,1.4712276455278075,0.8772226751363386,1.157933219231403,1.449062557535992,1.567363360448484,1.0217696153990583,,,,,,
2,7,7,False,,0.1,,79.94926895675727,117745.22302533923,-6735732.815736137,0.08323025356379754,7134127.646597571,0.09211306856620165,1.3316422985585756,1.0426859807417226,0.93892399172168,1.9494358161085008,1.890149154283647,1.4211306856620165,,,,,,
2,8,8,False,,0.09953810705865762,,92.03449788332605,446433.84953283356,166558362.9192136,0.08004221677690154,6587786.391302612,0.13710558970395498,1.734483262777535,1.1628655993808243,1.3048157090133459,1.8583490507686156,1.8130401481146694,1.8710558970395499,,,,,,
2,9,9,False,,0.1,0.0,86.91643491870808,132106.1889611869,8940636.45822022,0.08181858816089613,7888831.47277795,0.08496945995195349,1.5638811639569359,1.0479368329777672,1.045116665924815,1.9091025188827462,1.9858706116411895,1.3496945995195349,3585.0,0.0,350.0,,1.0,1.0
