generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,0,0,False,,0.10280030593763319,,97.23249220518126,708824.008518447,82103858.82669301,0.07573585786522224,7731005.9108773675,0.13564473639741575,1.9077497401727086,1.2588042680734732,1.0860631217732912,1.7353102247206353,1.96310689943064,1.8564473639741577,,,,,,
31,1,1,False,,0.13597305559201478,,95.41763255469058,-409759.69604177156,-67490255.31438066,0.07820809663976044,6012836.358048712,0.11788011096257871,1.847254418489686,0.8498124375426543,1.127623842251916,1.8059456182788696,1.76370744066723,1.678801109625787,,,,,,
31,2,2,False,,0.14277368551308597,,98.7342937271717,-37037.59821602305,-12474544.685369764,0.07721571507107433,5315104.211749473,0.1166617545648473,1.9578097909057235,0.9860921745418386,1.2739667207358383,1.7775918591735522,1.6659346487508666,1.666617545648473,,,,,,
31,3,3,False,,0.13766307637586814,,87.6111700505017,-731738.5435426752,-204448247.18266508,0.07526253023163544,3863529.939804604,0.06602135595929944,1.58703900168339,0.7320861398192562,1.2251517255215794,1.7217865780467267,1.5262718827908088,1.1602135595929943,,,,,,
31,4,4,False,,0.1127343150108359,,95.4044510707853,53188.6190095835,-2193850.5053086323,0.07744268420696103,5381324.50702519,0.056565987374114224,1.8468150356928432,1.0190819146878212,0.9524947787219312,1.7840766916274577,1.6704746888495492,1.0656598737411422,,,,,,
31,5,5,False,,0.10062269764031694,0.0,73.73376765510943,91278.52061761769,39352358.093437724,0.07946976377329551,7044186.505932588,0.13214320607414073,1.124458921836981,1.0330088640255406,1.3541670300452617,1.841993250665586,1.8791443728851538,1.8214320607414074,3585.0,0.0,350.0,,1.0,1.0
31,6,6,False,,0.10986395194793111,,84.1384886792454,-27736.45134079021,1618362.4476242368,0.07902455081637996,4163485.537850989,0.07895453859185635,1.4712829559748468,0.9894929867215879,0.9379530316603312,1.829272880467999,1.522092624066123,1.2895453859185635,,,,,,
31,7,7,False,,0.11227675551386578,,99.04266936032855,626183.2247925119,42682056.557353854,0.0818204867818587,5393987.80565673,0.11607314771049261,1.9680889786776183,1.2285880175820894,1.0455287357012928,1.9091567651959627,1.6465857135065658,1.6607314771049262,,,,,,
31,8,8,False,,0.10553023117860878,0.0,89.43885442243118,341792.4960788991,38563208.57553377,0.08390477193267802,7644742.428433812,0.1474680161966133,1.6479618140810395,1.1246052005176268,1.0835081127748696,1.968707769505086,1.9536108715539124,1.974680161966133,3585.0,0.0,350.0,,1.0,1.0
31,9,9,False,,0.13229665262278245,,94.72403748223147,-87153.80291962736,-25701154.852989044,0.07799236173069778,5214042.001425041,0.13475147422910744,1.8241345827410487,0.9677680042384254,1.2383264124760538,1.7997817637342222,1.6555082212521826,1.8475147422910745,,,,,,
