generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,0,0,True,0,0.004341249470662915,0.0,98.82070824334023,261611.94779772896,12561302.70265174,0.07959738178871148,7354449.013226479,0.1261045143241759,1.960690274778008,1.095288494864943,1.0283968837201025,1.8456394796774709,1.9165781061354499,1.761045143241759,99.46497037294785,0.0021371600000000025,41.13487,,0.5725679999999995,0.1175282
350,1,1,False,,0.00636732198167869,0.0,98.20436571654496,251647.8717754719,14917410.245609874,0.07970645410366256,7443558.6317558205,0.12525628307266212,1.9401455238848317,1.091645293488705,1.0379749363064386,1.8487558315332158,1.9281858440303379,1.7525628307266214,162.10080438132763,0.0014090400000000003,41.34971,,0.7181919999999999,0.11814202857142858
350,2,2,False,,0.004276039677827395,0.0,99.50492570234546,247184.66591487025,12295352.488981701,0.07929357220686974,7298705.471348852,0.12790838222977186,1.9834975234115153,1.0900133952878628,1.0298650236528641,1.8369592059105637,1.9095432435275586,1.7790838222977188,112.05424741266052,8.39400000000011e-05,33.19641,,0.9832119999999998,0.09484688571428572
350,3,3,True,0,0.004816421663743417,0.0,99.29029920275605,236898.76326840973,12935634.590497047,0.07909693677307936,7311118.271900816,0.12809274979261254,1.976343306758535,1.0862525232718596,1.0339997630089695,1.8313410506594099,1.9112620450136992,1.7809274979261256,88.3742438546783,0.0019178299999999988,30.60434,,0.6164340000000003,0.08744097142857143
350,4,4,False,,0.005434011922125689,0.0,99.16311984574928,240841.16797506117,14428490.916609686,0.07956691086853175,7287193.115117098,0.1273175914690156,1.9721039948583095,1.0876939990515382,1.0385105058739743,1.8447688819580499,1.9081334845291629,1.7731759146901562,190.57955146111817,0.001599960000000001,40.31017,,0.6800079999999998,0.11517191428571429
350,5,5,False,,0.006588898097782058,0.0,98.82106506860251,229825.6699756821,13701707.72696927,0.07934792402240501,7343426.787885719,0.12865880953117592,1.9607021689534172,1.0836663624315805,1.0382631355350296,1.8385121149258574,1.915500838948072,1.7865880953117594,112.65721031978319,0.0017658799999999975,28.43448,,0.6468240000000005,0.08124137142857144
350,6,6,False,,0.006673071065115233,0.0,98.88028855485896,207974.3655603733,12406450.767345127,0.07911498570682386,7288646.746818718,0.12686413630612645,1.9626762851619655,1.0756767904792366,1.0382936793029658,1.8318567344806815,1.9087075317055935,1.7686413630612645,123.95407192053108,0.0005519200000000009,35.17137,,0.8896159999999999,0.10048962857142858
350,7,7,False,,0.00393972912046014,0.0,98.71285343637332,223821.58537377339,14005165.413895141,0.07887780173979245,7373153.467834096,0.12772918723262577,1.9570951145457776,1.0814710671291499,1.0407759277672903,1.8250800497083552,1.9193888696037547,1.7772918723262576,123.23519230103648,0.0017479899999999974,26.91712,,0.6504020000000005,0.07690605714285714
350,8,8,False,,0.0029302765361375275,0.0,98.4067726260576,220109.61435491013,14728370.832581535,0.07892716596815127,7361295.359937939,0.12772710819878874,1.9468924208685865,1.0801138456573074,1.0444671393467604,1.8264904562328934,1.9179031312265589,1.7772710819878876,219.74070692079295,0.00037895999999999763,32.83418,,0.9242080000000005,0.09381194285714287
350,9,9,False,,0.001890077866270925,0.0,93.19748501999248,134363.97657180773,13147097.753438681,0.08062292859167103,4789036.9576224,0.06059868876000932,1.7732495006664164,1.0487623560781423,1.0707705664527654,1.8749408169048865,1.5917732484933722,1.1059868876000931,3585.0,0.0,350.0,,1.0,1.0
350,10,10,False,,0.0032154603227133984,0.0,93.23444212868526,136752.16386133086,13759473.762364838,0.0804158920344263,4905582.1694557015,0.060739220484959944,1.7744814042895087,1.0496355576876513,1.0731253407212142,1.8690254866978941,1.6064707745414464,1.1073922048495994,103.53970712997398,5.714999999999887e-05,33.15509,,0.9885700000000003,0.09472882857142857
350,11,11,False,,0.0013086933145998278,0.0,93.37261829889495,131145.4019426545,13221724.94006063,0.08024190793574829,4846744.326125117,0.0606883984660394,1.7790872766298318,1.0475855369237859,1.073296398004231,1.8640545124499508,1.5992738670437048,1.106883984660394,3585.0,0.0,350.0,,1.0,1.0
350,12,12,False,,0.009337856076528081,0.0,97.31187523860335,165405.5035365564,15754809.799312498,0.0769284091642948,6695055.93484788,0.12922777616276726,1.9103958412867783,1.0601121825453317,1.068562011018601,1.7693831189798512,1.8334382123106467,1.7922777616276726,92.14653428939164,0.0006960399999999985,11.939599999999999,,0.8607920000000003,0.034113142857142856
350,13,13,True,0,0.0036636356525455694,0.0,97.26898290212532,181540.8484275292,15582229.03224799,0.07693812137992727,6707938.417653487,0.13245849266046483,1.9089660967375106,1.0660118074158724,1.0605549135814867,1.7696606108550648,1.8347421714051355,1.8245849266046485,65.56766327165724,0.0015569599999999996,15.72022,,0.6886080000000001,0.044914914285714286
350,14,14,False,,0.0036636356525455694,0.0,97.38799306803433,191533.30860797493,15725644.845226593,0.07685190941364729,6651299.372010735,0.13225452189604914,1.912933102267811,1.0696653869951616,1.0573838394800055,1.7671974118184939,1.827277149113531,1.8225452189604914,65.03467532939112,0.0014559899999999969,21.82429,,0.7088020000000006,0.06235511428571429
350,15,15,False,,0.004236846927727395,0.0,97.5378552270299,178559.01807538993,16318442.502913907,0.07740490657370813,6537799.558049386,0.12992396611780563,1.917928507567663,1.0649215499330555,1.0652797420803157,1.782997330677375,1.8130522949249677,1.7992396611780563,305.1423792110804,0.0002920000000000006,23.53723,,0.9415999999999999,0.06724922857142858
350,16,16,True,0,0.004236846927727395,0.0,97.47567026294291,173890.98068148055,15911156.169702489,0.0774384577845557,6668819.537080267,0.12864180582225915,1.9158556754314306,1.0632147584332885,1.0653742364951273,1.7839559367015914,1.8299051981471568,1.7864180582225915,77.19878414997629,0.0014679299999999988,2.614784,,0.7064140000000002,0.007470811428571429
350,17,17,False,,0.003666770139697867,0.0,97.26793340526419,176532.53563631154,16936724.261236828,0.07694531871101777,6720043.387522759,0.12963897137314312,1.908931113508806,1.064180599784293,1.0691500005155317,1.769866248886222,1.8363952277800717,1.796389713731431,91.47058823532188,0.0013409100000000007,15.29331,,0.7318179999999999,0.043695171428571426
350,18,18,False,,0.0013031287129027487,0.0,92.57351614620292,109848.53038147645,14830236.998388518,0.08033415115822826,5109915.15395425,0.05933257513411621,1.7524505382067639,1.0397986842735316,1.102368380772734,1.8666900330922356,1.6337098397699732,1.093325751341162,76.35118066031237,0.0005379500000000023,3.77091,,0.8924099999999996,0.010774028571428573
350,19,19,False,,0.004341249470662915,0.0,98.72255583997875,262418.9124545185,13675721.7486955,0.07938791515001987,7391364.068090204,0.12625063697939698,1.9574185279992915,1.0955835482890262,1.031882455006682,1.8396547185719963,1.9213402838660438,1.76250636979397,147.51074215395283,0.00010193000000000008,42.89455,,0.979614,0.12255585714285715
350,20,20,False,,0.004816421663743417,0.0,99.76622726823437,241031.89512327363,10609548.497039987,0.07955834752983745,7276928.2368885465,0.12664152222147124,1.9922075756078124,1.0877637353128133,1.0249974042374457,1.8445242151382129,1.9068082568019602,1.7664152222147123,90.0851011777745,0.0003650699999999986,33.05298,,0.9269860000000003,0.0944370857142857
350,21,21,False,,0.0064567090905258305,0.0,97.39927817781744,173599.98874132297,15909977.596778568,0.07861741419780231,6519166.937344364,0.13104219092072006,1.9133092725939145,1.0631083619912614,1.065498883794085,1.8176404056514945,1.8107900106657746,1.8104219092072007,78.94313560252067,0.0014120300000000012,22.227059999999998,,0.7175939999999997,0.06350588571428571
350,22,22,False,,0.009337856076528081,0.0,97.19999312485476,178317.6682181995,19506210.59103472,0.0768666781024093,6966247.397748289,0.12908202950689884,1.9066664374951583,1.064833304306476,1.080586244307172,1.767619374354551,1.8678350055139328,1.7908202950689887,367.25673859774497,0.0010828800000000013,25.49259,,0.7834239999999998,0.07283597142857143
350,23,23,False,,0.0013031287129027487,0.0,92.57891684667499,113546.82259543602,15256664.801196957,0.08033508800721088,5127900.835604559,0.05917192833039986,1.7526305615558326,1.0411509043141587,1.1018227092260842,1.866716800206025,1.635818650058777,1.0917192833039986,63.87323943661386,0.0005939299999999995,29.10416,,0.8812140000000002,0.08315474285714286
