generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,0,0,False,,1.3706525100053433e-05,0.013216873519085709,98.82838213312758,261529.6183230937,12525636.775890974,0.07960099202248837,7353753.944868723,0.1261020358635901,1.9609460711042528,1.0952583924395274,1.028293773021996,1.8457426292139532,1.9164891737957086,1.761020358635901,113.01888757725101,0.0021530399999999984,41.02112,,0.5693920000000003,0.11720320000000001
492,1,1,False,,0.00026005449658955476,,100.00804477107165,247902.923776912,11726477.708195247,0.07990793785408841,7294240.11662039,0.1260306655918889,2.0002681590357216,1.0902760145237698,1.0277911755046065,1.8545125101168114,1.9089588434664617,1.7603066559188891,,,,,,
492,2,2,False,,5.6308612107777784e-05,0.0004319173572571444,99.75847046610794,244363.8638834851,12095534.989320364,0.07932510574161422,7299419.739573343,0.1268158958305868,1.9919490155369313,1.0889820151759606,1.0296579544122244,1.8378601640461205,1.9096682402151142,1.7681589583058681,101.04361913389585,0.001145959999999998,32.89683,,0.7708080000000004,0.09399094285714286
492,3,3,False,,0.00012842346594947227,0.0,99.71970201220368,241304.08349037214,12272726.487563863,0.07934038277399766,7298611.83145351,0.12673250249748147,1.9906567337401229,1.087863256535995,1.0308160673127544,1.838296650685647,1.9095997347886755,1.7673250249748147,88.49650349647982,0.002039919999999997,32.43773,,0.5920160000000005,0.09267922857142857
492,4,4,False,,8.150593248933907e-05,1.7889433999995763e-05,99.64202627068858,239953.10514817195,12341594.970419427,0.07939104575035522,7303606.670126092,0.126822374964709,1.9880675423562857,1.0873692934083976,1.0313036132427986,1.8397441642958632,1.9102591338287003,1.76822374964709,87.02882328248097,0.0011181899999999976,32.10941,,0.7763620000000004,0.09174117142857142
492,5,5,False,,0.0001813637930415193,0.0,99.63547888973517,238653.19466636778,12397043.563980786,0.07937868701004665,7303361.4626445435,0.1269028406034483,1.9878492963245058,1.0868940024084377,1.0317394002981453,1.8393910574299042,1.9102425706738522,1.769028406034483,75.61238813825867,0.0020178100000000014,31.90544,,0.5964379999999997,0.0911584
492,6,6,False,,0.00010537709235606097,2.048215028571665e-05,99.51326751792139,234609.41141628116,12599094.177386606,0.07921467781199423,7300528.862698754,0.12695244747145396,1.983775583930713,1.0854154592229968,1.0332330714776117,1.8347050803426923,1.909924538975596,1.7695244747145396,76.47428250649591,0.0010969699999999992,30.982060000000004,,0.7806060000000001,0.08852017142857144
492,7,7,False,,4.4971513199323146e-05,0.0,99.25692984299423,232904.45916599905,12809392.137899857,0.07922537469190444,7299946.165823932,0.12869614922028721,1.9752309947664743,1.0847920713272428,1.034335153491901,1.8350107054829838,1.9098692902004784,1.7869614922028723,102.62083855687933,0.001960879999999998,29.73638,,0.6078240000000004,0.08496108571428572
492,8,8,False,,6.317601613780636e-05,1.5830686628567903e-05,99.21341573230808,230504.8241046719,12888708.92417182,0.0791528340267257,7301675.0059312275,0.12844961309533018,1.973780524410269,1.0839146840272695,1.0351146142093874,1.8329381150493056,1.9101196437787478,1.7844961309533018,99.34347659383411,0.0010708099999999984,29.292910000000003,,0.7858380000000004,0.08369402857142857
492,9,9,False,,0.00015494686772777827,0.0,99.0742076400117,228671.7057674868,13064777.29040642,0.07902081055724294,7306341.412588803,0.12856522582979354,1.9691402546670567,1.0832444342987526,1.0361504881112993,1.8291660159212269,1.9107413094456458,1.7856522582979355,114.34439315587952,0.0019239400000000025,28.60228,,0.6152119999999995,0.0817208
