generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.004329463462642718,0.0,92.44894214512506,296745.4005947574,10507983.026483921,0.06842494367025083,5543199.910071835,0.06815185649467156,1.7482980715041685,1.108134467065096,1.0176790755643816,1.5264269620071664,1.681069857133133,1.1815185649467157,3585.0,0.0,350.0,,1.0,1.0
231,1,1,False,,0.11536625206578882,,95.85177597598494,351484.854349052,-131728.93636967242,0.0809010293391942,5441403.602304542,0.04201813612373796,1.8617258658661644,1.1281490527433562,0.987249446506137,1.8828865525484055,1.6654780242998786,0.9201813612373796,,,,,,
231,2,2,False,,0.03101451297397442,0.0,94.3349121438771,110027.24014596923,15366916.124414304,0.08163904377826237,4770345.854377255,0.10782522813509818,1.811163738129237,1.039864026575065,1.1063295816047263,1.9039726793789247,1.5906634605817707,1.5782522813509818,104.76459301896148,0.00121711,17.74762,,0.756578,0.05070748571428572
231,3,3,False,,0.009820427315948456,0.0,97.15806793608813,198416.21996673744,19441147.070602026,0.07672170783779063,7565205.985828303,0.1317747050190482,1.9052689312029378,1.0721820109228348,1.0708851474015435,1.7634773667940178,1.9442684938813997,1.817747050190482,119.66417219276946,0.0011461299999999987,28.83261,,0.7707740000000003,0.08237888571428571
231,4,4,False,,0.010397582964093268,0.0,97.1972448594885,192310.4106231812,21755097.47893319,0.07690611610812308,7314053.094092248,0.12613053207615654,1.9065748286496167,1.0699495216329296,1.0837619644753607,1.7687461745178021,1.9121447006754655,1.7613053207615657,3585.0,0.0,350.0,,1.0,1.0
231,5,5,False,,0.009423471001683876,0.0,96.90535363611102,157986.40792074526,17588950.221238013,0.07602594874321884,7394623.892459453,0.12672056475297608,1.8968451212037007,1.0573995116165282,1.08223743606356,1.7435985355205381,1.9228034865749275,1.7672056475297608,189.43949573485907,0.00041089000000000056,23.92472,,0.9178219999999999,0.06835634285714286
231,6,6,False,,0.01010877103721606,0.0,96.89798151346973,165364.33999751802,19668180.73893988,0.07651358673813234,7426263.596418139,0.1285072943636873,1.8965993837823245,1.060097131770755,1.0887054232890438,1.7575310496609238,1.9267692298046595,1.7850729436368729,275.5566922750204,0.0012539699999999997,14.5234,,0.749206,0.04149542857142857
231,7,7,False,,0.11828495213714728,,85.31735226862706,-31337.269123063536,-2319495.2605276573,0.0834136770731658,3558269.0836616918,0.042293025447303394,1.5105784089542356,0.988176406612137,1.0505073487198955,1.954676487804737,1.446950019965567,0.9229302544730339,,,,,,
231,8,8,False,,0.028143372539439875,0.0,94.22917924586804,167152.7678847591,18399579.116899572,0.07934296557913537,4789766.281085841,0.06167013084533016,1.8076393081956015,1.0607510411674261,1.0811697391992885,1.8383704451181533,1.5901574965292355,1.1167013084533015,3585.0,0.0,350.0,,1.0,1.0
231,9,9,False,,0.009940260124300479,0.0,97.71758642132546,173251.34059817682,19390474.693185717,0.07643690233266617,7613977.316666736,0.13040260497839812,1.9239195473775155,1.062980884501919,1.082738297984253,1.7553400666476047,1.950679049483778,1.8040260497839813,529.8876635667839,0.00021799999999999944,8.995622,,0.9564000000000001,0.02570177714285714
231,10,10,False,,0.01569158639549665,0.0,96.18942927571118,356724.6145787288,15683637.545085572,0.07936936772010782,7671686.470315923,0.14663634153959987,1.872980975857039,1.1300648853441186,1.0249535908791712,1.8391247920030802,1.957045440190432,1.9663634153959986,3585.0,0.0,350.0,,1.0,1.0
231,11,11,False,,0.014553650615343559,0.0,93.16853826720921,272863.91200639226,18948085.693999074,0.07282029604842147,7924323.261659837,0.13254154770923038,1.7722846089069737,1.0994025914855243,1.0466165451533886,1.6520084585263273,1.9902063665660361,1.8254154770923037,3585.0,0.0,350.0,,1.0,1.0
231,12,12,False,,0.009820427315948456,0.0,97.39315089736024,155689.6448686179,15813401.022931898,0.07715041145487858,7275686.707010557,0.13086569766618303,1.9131050299120078,1.0565597377836398,1.0739364668383722,1.7757260415679594,1.9076638658852105,1.8086569766618303,187.73070248244267,0.0003349700000000004,25.53022,,0.9330059999999999,0.07294348571428572
231,13,13,False,,0.009820427315948456,0.0,97.7213317788817,155604.40522125468,16741047.555342447,0.07632461339462354,7277956.313042966,0.13000927251068745,1.9240443926293902,1.0565285713011792,1.0790530981845114,1.7521318112749582,1.9079541975881955,1.8000927251068746,173.26819001806234,0.0004579899999999984,25.33186,,0.9084020000000004,0.07237674285714285
231,14,14,False,,0.010397582964093268,0.0,96.58785749074421,185822.78742709864,19133014.407821972,0.07620060819344779,7468140.012624532,0.1278547859013014,1.8862619163581404,1.0675774283546682,1.0751216130673371,1.7485888055270795,1.9319365336993237,1.7785478590130142,160.4586314094413,0.001272060000000002,22.63041,,0.7455879999999996,0.0646583142857143
231,15,15,False,,0.01010877103721606,0.0,96.86714345680024,178900.20435580428,17661978.6163316,0.07566884419313305,7238348.0852421,0.12835264141444389,1.8955714485600077,1.0650462991143728,1.0715175148983336,1.7333955483752297,1.9026157529428167,1.783526414144439,146.4825180044145,0.0006940299999999983,12.28248,,0.8611940000000003,0.0350928
231,16,16,False,,0.008219844368937516,0.0,97.29910265365841,163132.5750455239,19122006.467365563,0.07426171068964098,7681152.780496576,0.13126279526030304,1.9099700884552804,1.0592811234297526,1.087242102458592,1.6931917339897422,1.9593144553539164,1.8126279526030304,290.21798101144304,0.00044388999999999887,25.04521,,0.9112220000000002,0.07155774285714286
231,17,17,False,,0.008630956109558196,0.0,97.0230551358556,178256.30805924832,22993703.983416848,0.07439872715347352,7744129.375566972,0.13026042252580478,1.90076850452852,1.0648108689682632,1.0972545912909109,1.6971064900992434,1.9672872655368818,1.8026042252580476,463.7469128304383,0.000985989999999999,28.92164,,0.8028020000000002,0.08263325714285714
231,18,18,False,,0.008630956109558196,0.0,97.54462357540308,174642.0536999057,20137768.713511843,0.07466897924793102,7644513.530257409,0.1307404035405788,1.9181541191801028,1.0634893759942414,1.0856190147952396,1.7048279785123146,1.9545724972350091,1.8074040354057883,531.0732661040993,0.0003010900000000004,15.53222,,0.9397819999999999,0.04437777142857143
231,19,19,True,0,0.007602584277663655,0.0,97.3026049266671,163983.135109685,21122699.764122862,0.07516245912099416,7454357.590133412,0.1302445547862998,1.9100868308889034,1.0595921168012807,1.0970996810730456,1.718927403456976,1.930367376784069,1.802445547862998,447.2580645161579,0.0011151100000000025,3.7116439999999997,,0.7769779999999995,0.010604697142857143
231,20,20,False,,0.11161160009778429,0.0,90.78232937257465,109070.41182855757,22371238.51702418,0.07926065452737256,3418917.492193273,0.06981211675543553,1.6927443124191548,1.0395141779553805,1.1619784053814999,1.8360187007820732,1.419449577312944,1.1981211675543553,3585.0,0.0,350.0,,1.0,1.0
231,21,21,False,,0.004860814988990289,0.0,97.09833055171592,175776.82314783699,28640124.829728108,0.07546395791320405,7635314.0943888435,0.12851234550206153,1.9032776850571973,1.0639042858770225,1.126116777275541,1.7275416546629727,1.9533901452747318,1.7851234550206154,669.775986044323,0.0005020700000000003,42.99379,,0.899586,0.12283939999999999
231,22,22,False,,0.028143372539439875,0.0,93.70876022095607,175566.16958648045,17022518.05196222,0.07977095051680619,5273956.822130082,0.05680285361817068,1.790292007365202,1.0638272638487953,1.0700145818343971,1.8505985861944625,1.6515986668231755,1.0680285361817068,64.6350364963514,0.0008689700000000002,52.82064,,0.826206,0.15091611428571428
231,23,23,False,,0.009940260124300479,0.0,98.06645820937814,169907.75147125413,18392420.81414668,0.07704147420259852,7560253.016263758,0.13068555775178242,1.9355486069792713,1.0617583558418036,1.0796162030771908,1.772613548645672,1.943838850197599,1.8068555775178243,547.0606586504546,0.00019299999999999873,8.019362,,0.9614000000000003,0.022912462857142855
