generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
88,0,0,False,,0.1553035811267534,,101.1252824515825,326838.825497603,-47259402.87943628,0.06872522932844369,6642459.453999712,0.06556528233546274,2.03750941505275,1.1191376355251583,0.8646138746789711,1.535006552241248,1.8230793651889732,1.1556528233546275,,,,,,
88,1,1,False,,0.1035589686238385,,101.41363518932357,350602.1927784964,25490247.010364056,0.07488299047842498,6851290.620160273,0.12116935750010972,2.0471211729774526,1.1278263219812246,1.0493908945736177,1.7109425850978563,1.84983009005555,1.7116935750010973,,,,,,
88,2,2,False,,0.17163050222576415,,97.51814568701974,-429205.8635073321,-63019063.57153035,0.08223501222339433,390095.115998281,0.04182180403601135,1.9172715229006583,0.8427022645657689,1.1124200698948252,1.9210003492398375,1.0971978846847985,0.9182180403601135,,,,,,
88,3,3,False,,0.16924025175348806,,89.23679465442075,-408736.8578809355,-82340872.18730353,0.07935798028564456,5789723.940756937,0.07281256793642206,1.6412264884806915,0.8501864215816062,1.158869427937255,1.8387994367327014,1.737145293448977,1.2281256793642206,,,,,,
88,4,4,False,,0.14962375231741892,,96.94322023343928,246669.7111873604,-17707746.880823944,0.07781253543935726,4554790.013879426,0.06919464197078226,1.8981073411146425,1.0898251105168741,0.9265250491194563,1.7946438696959215,1.5556477206844002,1.1919464197078227,,,,,,
88,5,5,False,,0.15459559896247313,,102.54766267675538,349597.57361818856,8007690.144215328,0.08736430136406528,4188136.772085304,0.11219116189063882,2.0849220892251794,1.1274589994217366,1.0070453917472637,2.067551467544722,1.501743435774073,1.6219116189063882,,,,,,
88,6,6,False,,0.18380740736031498,0.0,91.11598911569368,213739.7747527882,23815844.139358923,0.08022601327294725,2050391.5755183022,0.09400405718884246,1.7038663038564559,1.0777848180231315,1.0823160382373507,1.8636003792270641,1.235883690967598,1.4400405718884246,3585.0,0.0,350.0,,1.0,1.0
88,7,7,False,,0.1320963816506244,,89.09475630279505,-112020.4107431805,-15796809.17936579,0.06838514825296739,6292893.033969996,0.052543759729373,1.636491876759835,0.9586759359279492,1.1074797325633936,1.5252899500847823,1.7895583492653455,1.02543759729373,,,,,,
88,8,8,False,,0.2018948575842647,0.0,93.04478441325341,91874.21280719504,28087939.760757953,0.08270466972665969,2803700.7137412746,0.0661225057486557,1.7681594804417802,1.0332266691285963,1.2475333472294987,1.9344191350474194,1.342916460095498,1.161225057486557,3585.0,0.0,350.0,,1.0,1.0
88,9,9,False,,0.19515681467178966,,81.86715508900899,-42821.756794022986,-1191604.4836157165,0.07323948490466511,9125747.718057496,0.09820453829633333,1.3955718363002996,0.9839772915918614,1.0112304153342173,1.6639852829904318,2.139969248616823,1.4820453829633333,,,,,,
88,10,10,False,,0.1553035811267534,,91.55030750245635,677692.8073681992,94156052.4067065,0.07304392318992788,4347701.637415203,0.028043265620232544,1.7183435834152119,1.247421653707507,1.1057101417031416,1.6583978054265107,1.5012093502086357,0.7804326562023254,,,,,,
88,11,11,False,,0.09686299090788138,,90.92793544623885,-35181.29029883528,3312903.9689975423,0.08658617863077607,7508931.207253084,0.12794862405507554,1.6975978482079614,0.986770903160881,0.9074951386388271,2.0453193894507447,1.9388851632582575,1.7794862405507554,,,,,,
88,12,12,False,,0.14715452190794187,,86.88217509009611,-278529.5235819028,-58576317.19022737,0.08832706087902945,7908114.876481715,0.0774522967243291,1.5627391696698705,0.8977946030582323,1.1663979005533007,2.095058882257984,1.988900791709863,1.274522967243291,,,,,,
88,13,13,False,,0.11166997794806692,0.0,98.5306947058542,418901.2457050308,19730548.960640877,0.0703371717779236,7615584.800813332,0.12310673392651302,1.9510231568618066,1.1527987532495014,1.02761942232345,1.5810620507978173,1.9492929439853448,1.7310673392651301,3585.0,0.0,350.0,,1.0,1.0
88,14,14,False,,0.13557993772791682,,90.48685230960805,504417.33427474415,56268811.21706783,0.06971128660845138,7076335.055687496,0.05496924229411335,1.6828950769869353,1.1840663119144237,1.0824245513510689,1.5631796173843249,1.8767720955788925,1.0496924229411335,,,,,,
88,15,15,False,,0.07789206607907798,,68.08694077852654,184576.0499961629,11637673.692466997,0.08967820075466465,7500886.776537183,0.11353474248732516,0.936231359284218,1.067121579210799,1.0411823308789319,2.1336628787047043,1.936137408967741,1.6353474248732516,,,,,,
88,16,16,False,,0.11167680306383,,96.38248981742315,226398.3018646932,83556267.8494645,0.07165634615614336,9170958.240384854,0.14996975464956996,1.8794163272474382,1.0824132013566412,1.3013984196972765,1.6187527473183816,2.15063265212903,1.9996975464956996,,,,,,
88,17,17,False,,0.10446321849347184,,84.77369363104485,463393.28713070805,6140939.830916373,0.08290385172587433,4397633.022568289,0.1000409471508506,1.4924564543681615,1.1690665402667413,0.998836839987597,1.9401100493106953,1.5220173859834807,1.5004094715085061,,,,,,
88,18,18,False,,0.10125851090169585,,80.77201757877388,14816.238088822673,-470645.8955796674,0.07244804155470151,3837328.847302544,0.08644106856117098,1.359067252625796,1.0050516814110204,0.9605568437309375,1.6413726158486144,1.4787006439910457,1.3644106856117098,,,,,,
88,19,19,False,,0.14816341110077202,,99.78089936243141,381798.247606539,45301090.42722126,0.07412176713374304,5348640.320604107,0.06408128887069697,1.9926966454143804,1.1392326490334117,1.0884617543044193,1.6891933466783724,1.651970403834094,1.1408128887069697,,,,,,
88,20,20,False,,0.19515681467178966,,93.23842784845596,-483660.55602789595,68698577.94522703,0.08099391687513119,7311277.062410255,0.1353352000729907,1.7746142616151983,0.822791797173671,0.8667878446654237,1.8855404821466053,1.9188177163570757,1.8533520007299074,,,,,,
88,21,21,False,,0.10342010429299672,,99.15698024091922,-168971.18470309445,-39155702.49179848,0.06651580071011723,7485616.035955768,0.1289731108177145,1.9718993413639743,0.937852817195704,1.1846158266990945,1.4718800202890634,1.9370319771714402,1.789731108177145,,,,,,
88,22,22,False,,0.10615146378543365,,85.50182054976439,-72034.9033328577,-4733600.199639976,0.07433250927430016,7865250.177973943,0.05845091047440598,1.5167273516588131,0.9732959825134492,1.0434457120448555,1.6952145506942902,1.9833065858064587,1.0845091047440598,,,,,,
88,23,23,False,,0.10615146378543365,,92.82427603771019,-199612.8466396239,13176236.705143865,0.07084456206979835,7274141.92647951,0.08190279752982799,1.7608092012570065,0.9266491948339293,0.9314385409290884,1.5955589162799526,1.9114765432104563,1.3190279752982799,,,,,,
