generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,0,0,False,,1.0404817454322295e-05,0.011194890668000002,98.82809876432992,261545.24635218165,12528939.583943542,0.07960213241646089,7353765.584079915,0.12610347638353145,1.960936625477664,1.0952641065726747,1.028302077607567,1.8457752118988822,1.9164905092175595,1.7610347638353145,113.13942992047214,0.00215305,41.12202,,0.56939,0.1174914857142857
497,1,1,False,,0.00024197515109670913,5.540310514293156e-06,99.97813138012033,247149.05437929922,11820471.412994089,0.07988608977735101,7293008.557927506,0.1260614279445283,1.999271046004011,1.0900003745125182,1.0282372579759387,1.8538882793528857,1.9088088437361423,1.760614279445283,102.98460949196988,0.0021197800000000017,34.2406,,0.5760439999999997,0.09783028571428572
497,2,2,False,,0.00024197515109670913,0.002623455269028588,99.92665633701037,246107.74220624386,11868026.68853613,0.07986354867663474,7293749.273041283,0.12611145999974016,1.997555211233679,1.08961963575325,1.028573643454337,1.8532442479038496,1.908916618457158,1.7611145999974016,101.28636126111041,0.0011591199999999996,33.94918,,0.7681760000000001,0.09699765714285714
497,3,3,True,0,4.4511316227418676e-05,1.3877787807814457e-17,99.7555865556287,244437.1339625449,12102372.962062031,0.07932596121033264,7299581.684895798,0.12681500736641604,1.991852885187623,1.089008805181604,1.0296691255000034,1.837884606009504,1.9096882679951679,1.7681500736641604,100.0723122495342,0.0020768199999999996,32.90527,,0.584636,0.09401505714285714
497,4,4,False,,0.00011680892540838063,1.3877787807814457e-17,99.7177145250507,241382.3258734962,12296292.029203,0.07933211169300483,7299044.53320181,0.1267523514977147,1.9905904841683564,1.087891864583268,1.0308850646346408,1.8380603340858523,1.9096545936094078,1.767523514977147,87.64050641765743,0.0020339600000000013,32.42228,,0.5932079999999997,0.09263508571428572
497,5,5,False,,0.00014604930616537616,1.3877787807814457e-17,99.62590850594277,238663.63902550944,12431816.450460957,0.07936259036786764,7304456.207334827,0.12693916679956616,1.987530283531426,1.0868978212174787,1.0318613593411152,1.8389311533676467,1.9103835009441799,1.7693916679956616,86.66171068743188,0.002012149999999997,31.814620000000005,,0.5975700000000006,0.0908989142857143
497,6,6,False,,8.284262237144795e-05,0.0,99.50874135564399,234704.56562073677,12602106.72119326,0.07921219948396734,7301071.728612211,0.12695716809636726,1.9836247118547996,1.085450250801047,1.0332254723677805,1.834634270970495,1.909993344452366,1.7695716809636726,76.96660352206754,0.0019838400000000006,30.98239,,0.6032319999999999,0.08852111428571428
497,7,7,False,,3.455123642374572e-05,0.0,99.25613449900547,232969.61930956342,12803866.374994868,0.07922620675974658,7299997.565954688,0.12869739294453852,1.9752044833001825,1.0848158960676582,1.034301904161699,1.835034478849902,1.9098751517973223,1.7869739294453852,110.96838631230594,0.0019620199999999983,29.709419999999998,,0.6075960000000004,0.08488405714285714
497,8,8,False,,4.795315766498357e-05,1.3877787807814457e-17,99.21557664736812,230533.54629888298,12912340.606032176,0.07915153273850145,7301206.138330209,0.12844089576411938,1.9738525549122707,1.0839251858276617,1.0351958568646338,1.8329009353857555,1.91005896404419,1.784408957641194,99.5864556829406,0.00194209,29.33207,,0.611582,0.0838059142857143
497,9,9,False,,0.00011842317802501753,2.1943647314295878e-05,99.08082710504279,229005.81845242484,13031871.386233553,0.07903652068311616,7306360.626671685,0.12856941898142976,1.9693609035014263,1.0833665971356143,1.0359574233475788,1.8296148766604616,1.9107399443207178,1.7856941898142975,102.1356923934045,0.0010641000000000018,28.628820000000005,,0.7871799999999997,0.08179662857142858
