generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
159,0,0,False,,0.053282246862813444,,88.83763842919855,194703.21195880056,-8690972.687225353,0.07571738035856904,4185465.299302384,0.08365783695382803,1.627921280973285,1.0708244102929037,0.9496117993795424,1.7347822959591153,1.5112889612933087,1.3365783695382802,,,,,,
159,1,1,False,,0.16936546305877068,,95.58115976659344,-294364.718794837,2054120.9608196532,0.07403185747471824,5503319.478234417,0.05310792489693777,1.8527053255531147,0.892004723006746,0.9816343829431685,1.6866244992776638,1.6989907477653878,1.0310792489693776,,,,,,
159,2,2,False,,0.16697676831466896,,97.44919698193704,394345.295325878,55165627.41089982,0.08268421450520055,4549795.065407786,0.09680538684918955,1.9149732327312348,1.1438202717509334,1.106522634947533,1.9338347001485874,1.5463631904730226,1.4680538684918956,,,,,,
159,3,3,False,,0.17030169423713273,,88.83111824210515,309117.2373558947,102844237.69692098,0.08417523807614077,2800796.448205792,0.04509308488683122,1.6277039414035048,1.1126580267623611,1.2704764565929558,1.9764353736040219,1.3239783114303076,0.9509308488683121,,,,,,
159,4,4,False,,0.15055964724406976,0.0,86.90936550579605,165090.41163880503,34487302.36380151,0.08412656146706152,5946530.66849576,0.06086859187959812,1.563645516859868,1.0599969743481075,1.1652022409560079,1.9750446133446145,1.7379077182262983,1.1086859187959812,102.62083855692117,0.0,67.93955,,1.0,0.19411299999999998
159,5,5,True,0,0.16936546305877068,0.0,96.65350891174181,101889.66030630785,12679564.564467547,0.0719206459092982,3168295.2440287797,0.07634844818871142,1.8884502970580603,1.0368886536448627,1.0933870250671753,1.6263041688370914,1.3882454728837574,1.2634844818871143,218.2936523028725,0.0008820100000000025,30.10043,,0.8235979999999995,0.08600122857142857
159,6,6,False,,0.10842481754857988,,90.59570653906492,158834.61425447502,9831251.388157275,0.06799303076739628,5626822.863922342,0.04649968857189595,1.686523551302164,1.0577096443850333,1.040200467476455,1.5140865933541794,1.6973438233566833,0.9649968857189595,,,,,,
159,7,7,False,,0.08037501007661499,0.0,95.64932563320302,224297.04164765848,24016130.389681183,0.07559784084351923,6962616.517084374,0.14924835417706644,1.8549775211067672,1.081644909936801,1.0786157266822316,1.7313668812434064,1.8665865339157135,1.9924835417706646,3585.0,0.0,350.0,,1.0,1.0
159,8,8,False,,0.03580911217077507,0.0,79.93685716688972,115680.0854195896,10590994.822143104,0.07848730581958635,3548398.286270573,0.08390178998488729,1.3312285722296573,1.0419308969637002,1.065419660823661,1.8139230234167525,1.4353854534115091,1.3390178998488729,1015.8909670126795,0.0007541600000000037,32.49227,,0.8491679999999993,0.09283505714285714
159,9,9,False,,0.029172280332243217,0.0,80.77529013235453,101159.21250147883,14429970.800651222,0.07856163799334848,3477029.993214147,0.08930855487476612,1.359176337745151,1.036621577355814,1.108864836322167,1.816046799809956,1.4273881284017842,1.3930855487476612,3585.0,0.0,350.0,,1.0,1.0
