generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
78,0,0,False,,0.1487945031292489,,95.61273462950507,581636.3480271949,-96901276.55254972,0.06995690315339899,4988851.130578619,0.07083389208731247,1.8537578209835026,1.212300180920066,0.8459017045778199,1.5701972329542566,1.5940952734744125,1.2083389208731248,,,,,,
78,1,1,True,0,0.1015567523542383,0.0,98.55396601930987,43026.6224039818,6391916.310218058,0.07282995884635127,6972735.595038294,0.12916152620456856,1.9517988673103288,1.015366346888443,1.1138912431992847,1.6522845384671787,1.8708975943222188,1.7916152620456858,38.45097470828523,0.0001499499999999994,12.39157,,0.9700100000000001,0.03540448571428571
78,2,2,False,,0.17163050222576415,,88.0561615976934,-647794.1688510412,-60828021.24019316,0.08886330520962837,1245118.3489445003,0.054979082462551725,1.601872053256447,0.76277902701932,1.0674145880388441,2.1103801488465246,1.2188896359968564,1.0497908246255172,,,,,,
78,3,3,False,,0.15585720248283236,,90.55854770740817,-41936.40699762603,-8414078.051401634,0.073255722077916,3251770.29468353,0.05995594244179277,1.685284923580272,0.9843010052597901,1.158178062276053,1.6644492022261712,1.409566369962235,1.0995594244179276,,,,,,
78,4,4,False,,0.14240427540362446,,88.45764908190864,-345272.2574927564,-113252543.58999996,0.06833658880172734,5727551.405890501,0.10190647230186103,1.6152549693969547,0.8733912143752517,1.266485313025582,1.5239025371922095,1.727696290307462,1.5190647230186103,,,,,,
78,5,5,False,,0.14720828306665174,,98.0416589577286,467515.95923414093,46326941.49599529,0.08306070283542763,5258204.604576394,0.10865102410151295,1.93472196525762,1.1705739278707152,1.0718290484700834,1.9445915095836466,1.6360038228312215,1.5865102410151295,,,,,,
78,6,6,False,,0.18380740736031498,,89.5065569517259,351358.2639915991,105019683.46458362,0.09751657123297408,6165531.679385218,0.08973204597375084,1.65021856505753,1.1281027670502863,1.2417294881829772,2.357616320942116,1.760157635312105,1.3973204597375084,,,,,,
78,7,7,False,,0.1355745914852759,,93.9398139566096,-185943.26525503816,-75126111.32389787,0.05760971102391943,5046383.380798403,0.04611109089961213,1.7979937985536534,0.9316472536204818,1.3311256391384108,1.2174203149691265,1.639184328122805,0.9611109089961213,,,,,,
78,8,8,False,,0.19116471027481974,,99.527886443859,269853.5696574173,87172714.70384297,0.07108651637881692,6465583.849718168,0.0628968203633606,1.984262881461967,1.0983019090575465,1.2622572091291024,1.6024718965376263,1.801502317697515,1.128968203633606,,,,,,
78,9,9,False,,0.1487945031292489,,96.83841041667371,-414649.91323845775,-87794488.00787547,0.07313592366012185,6019939.939747363,0.05837389870312566,1.8946136805557903,0.8480244096330646,1.167610476299566,1.6610263902891955,1.764688955492078,1.0837389870312566,,,,,,
