generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
370,0,0,False,,0.0029508247747845307,0.0,98.77982527570325,256206.0633771299,13031883.085747672,0.07951512683274188,7364906.660449043,0.12640717339645507,1.959327509190108,1.093311921671712,1.0308201889456212,1.8432893380783393,1.917986797589306,1.7640717339645506,125.51062063240306,0.0020330099999999983,39.58866,,0.5933980000000003,0.11311045714285714
370,1,1,False,,0.004507511212965933,0.014526638007600012,99.41714858183954,257776.38915320448,13672741.413441867,0.07920274390809409,7314135.932486268,0.12751829345198534,1.9805716193946514,1.093886085599783,1.0326707195811957,1.8343641116598313,1.9114125215199362,1.7751829345198533,186.45012257209783,0.0016579099999999986,46.35143,,0.6684180000000003,0.13243265714285715
370,2,2,False,,0.0019224201743786053,0.0,99.40704728006635,242175.774930378,11725318.866877036,0.07920270606485211,7287491.7625895515,0.1278299726341971,1.980234909335545,1.0881819762493723,1.0287383303184205,1.834363030424346,1.9081561766883093,1.7782997263419709,112.65721031982503,0.0007051399999999999,31.72806,,0.8589720000000001,0.0906516
370,3,3,False,,0.004507511212965933,0.0,99.51144754678944,242670.78956248268,12743236.545883663,0.07928069058473843,7329525.954149781,0.1265978927255918,1.9837149182263145,1.088362970250714,1.0322211930427967,1.8365911595639548,1.9135689581218116,1.765978927255918,87.02882328248097,0.001924910000000002,32.45832,,0.6150179999999996,0.09273805714285714
370,4,4,True,0,0.003980762302500015,0.0,99.14313900392217,223265.628324849,13171464.797308063,0.0790068365272588,7319854.804649097,0.1283384931799495,1.9714379667974058,1.081267790530171,1.037733176296873,1.82876675792168,1.9125410277830543,1.783384931799495,90.0851011778168,0.0019090699999999988,29.10872,,0.6181860000000002,0.08316777142857143
370,5,5,False,,0.004061193787044509,0.0,98.89961977304327,222917.16620640736,13567037.081766162,0.07911960624628178,7322078.170894187,0.12705623328830767,1.9633206591014425,1.0811403810577185,1.0393205316056606,1.8319887498937648,1.9128308334122335,1.7705623328830769,111.33041545089145,0.0018338500000000015,27.91441,,0.6332299999999997,0.07975545714285714
370,6,6,False,,0.004061193787044509,0.0,99.05170551789408,221676.6411457801,13850968.845800264,0.07919592161752528,7298611.0942308325,0.12737678837326527,1.9683901839298026,1.0806868033654127,1.040699281607283,1.8341691890721508,1.9098277516361206,1.7737678837326527,232.2309806466351,0.0003810800000000024,30.62641,,0.9237839999999995,0.08750402857142857
370,7,7,False,,0.0028335489050418266,0.0,98.45785051959906,210773.4026556978,14053683.00956292,0.079197233287129,7378331.734117127,0.12760246755669324,1.9485950173199689,1.0767002125983622,1.0442655575211262,1.8342066653465428,1.920188704473583,1.7760246755669327,100.5580333809221,0.0009549399999999979,26.78323,,0.8090120000000004,0.07652351428571429
370,8,8,False,,0.002975267552038075,0.0,98.52677815680234,210723.91296008683,14093523.309704648,0.07919304644314458,7342979.324554667,0.12811163023740724,1.9508926052267446,1.0766821175008583,1.0444396405472942,1.8340870412327022,1.9156506114170855,1.7811163023740724,230.77441141680174,0.0002990899999999984,25.77896,,0.9401820000000003,0.07365417142857143
370,9,9,False,,0.003099816435715258,0.0,98.77897957189865,214531.18679129583,13445013.087159019,0.07927160105035672,7348808.890307223,0.12670675041679674,1.9592993190632881,1.0780741848867947,1.0408598580649573,1.8363314585816204,1.91635813779281,1.7670675041679673,113.25996389390139,0.0007657700000000024,29.15686,,0.8468459999999995,0.08330531428571429
370,10,10,False,,0.0016486550664901532,0.0,98.56866426724517,217496.8186228629,13825611.485768367,0.07925981079512698,7389882.059346659,0.12734948728611867,1.952288808908172,1.0791585196455868,1.0416212103765259,1.8359945941464848,1.9216038944753275,1.7734948728611868,113.01888757725101,0.001827059999999998,26.47195,,0.6345880000000004,0.07563414285714286
370,11,11,False,,0.0016486550664901532,0.0,98.52625729384235,222592.4068605998,14364658.707192617,0.07916521284981634,7383650.4271858195,0.12773491575910464,1.950875243128078,1.0810216381162807,1.042443059453971,1.833291795709038,1.9207512830679114,1.7773491575910465,123.95407192053108,0.0016738900000000008,26.50277,,0.6652219999999999,0.0757222
370,12,12,False,,0.002975267552038075,0.0,98.39552221749683,215684.80087517414,14059516.1373422,0.07907357398412165,7342255.088178524,0.1282521535921437,1.9465174072498945,1.0784959850023945,1.0429974870376544,1.8306735424034757,1.915503818255532,1.782521535921437,125.39093582424039,0.0017848900000000008,25.29598,,0.6430219999999999,0.07227422857142857
370,13,13,False,,0.0011798679796422116,0.0,93.15899581213509,131979.29638702617,13196519.546054838,0.0805475229289288,4832543.452245544,0.06061733642074843,1.7719665270711695,1.0478904367841027,1.0725923383340044,1.8727863693979656,1.5974265107996006,1.1061733642074842,112.77777777777874,0.0015989399999999996,24.5654,,0.680212,0.07018685714285715
370,14,14,False,,0.004358579188788891,0.0,97.69916880596847,184480.3880231217,15191454.2498175,0.07744036715139584,6686027.4403627785,0.12846394200748223,1.9233056268656155,1.067086601975473,1.0575907167168117,1.784010490039881,1.831876493838794,1.7846394200748226,104.08400044271366,0.0015660899999999987,18.94786,,0.6867820000000002,0.05413674285714285
370,15,15,False,,0.0034754113665533036,0.0,97.58888087370346,178065.65622116643,15408759.510889247,0.0766213457767434,6637261.3920341795,0.1293406500880806,1.919629362456782,1.064741160242905,1.0611509647879744,1.7606098793355256,1.8257798457424188,1.793406500880806,78.40623511744752,0.0015590399999999976,19.91498,,0.6881920000000005,0.05689994285714286
370,16,16,False,,0.002292385945034555,0.0,97.3060757980292,179478.54760298043,15291580.833109833,0.07692740104724213,6685321.508939688,0.13230967095285717,1.9102025266009732,1.0652577608604838,1.0600165370960388,1.7693543156354896,1.8318937555426873,1.8230967095285717,77.60117935757307,0.0007358699999999996,16.99862,,0.8528260000000001,0.048567485714285714
