generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.1577771047101111,,89.62871046559852,-13667.419289002493,-3400659.050149501,0.06510931557949735,6295550.558313662,0.07207848366828266,1.6542903488532836,0.9946370981092285,1.1991437222150976,1.4316947308427814,1.7873071900159339,1.2207848366828267,,,,,,
101,1,1,False,,0.16091849863824714,0.0,98.66475751735412,299450.13797155634,12670609.356250737,0.07673556469173692,6978169.996873529,0.12199240468559365,1.9554919172451373,1.1091234100349716,1.0235482000538016,1.763873276906769,1.867304280676743,1.7199240468559365,3585.0,0.0,350.0,,1.0,1.0
101,2,2,False,,0.17163050222576415,,85.97418474068503,-32787.79098770054,-15262891.981218304,0.09097117973319147,2287159.430347644,0.027030947034330448,1.5324728246895012,0.9876460470241828,1.3834026460522062,2.1706051352340414,1.2888097235605034,0.7703094703433044,,,,,,
101,3,3,False,,0.17355269952506522,,97.73061027488103,-438160.9854573699,-94419870.87912868,0.07318429406967457,3990774.013827337,0.06464687496860341,1.9243536758293676,0.8394279707386363,1.1708074577168552,1.6624084019907017,1.5248696969538378,1.1464687496860342,,,,,,
101,4,4,False,,0.15594857932894793,,93.9536557744546,112309.79993777366,-5545089.043014998,0.09117289105952389,4229192.531055341,0.0742793358961447,1.79845519248182,1.0406986072181945,0.9455845154758162,2.1763683159863967,1.521937680955711,1.242793358961447,,,,,,
101,5,5,False,,0.10265432882766223,,96.16438692285669,-117269.03657963841,-12779649.626987088,0.0729675066489621,7549102.053847299,0.141527195021924,1.8721462307618897,0.9567568617631166,1.0802350202235418,1.6562144756846309,1.9444520140800094,1.9152719502192401,,,,,,
101,6,6,False,,0.10313052143656512,,89.3740313701029,231576.33927181156,20632863.40198422,0.076489285199629,7151800.835442299,0.15185913589608202,1.6458010456700969,1.0843064660171764,1.0633306341238857,1.7568367199893997,1.890814507343927,2.0185913589608204,,,,,,
101,7,7,False,,0.20179434537563212,,98.17349875764303,-29811.899043134166,920535.3525405554,0.07568228600527074,2255146.9971942944,0.11251009203056629,1.9391166252547676,0.9887341332254284,0.9613114526751744,1.7337796001505923,1.2845594548123491,1.625100920305663,,,,,,
101,8,8,False,,0.1212188859769898,,97.37853151786632,-5705.939973083238,-1084257.6903927966,0.07199227535139631,4277486.667300464,0.05597747000926088,1.9126177172622107,0.9975480827640884,1.1491506235127986,1.6283507243256088,1.5350174787069368,1.0597747000926088,,,,,,
101,9,9,False,,0.2010561826734787,,98.13497261033007,-243864.88140245943,40491164.72704721,0.07646377434457186,5646892.448158677,0.05859575413169998,1.9378324203443358,0.9104691623262313,0.8463794158581264,1.7561078384163384,1.7145625764500632,1.0859575413169997,,,,,,
101,10,10,False,,0.22005260937953405,,84.15989017138614,457734.93952667026,147334582.7797642,0.0775519192234898,6010758.277612315,0.07292543222830365,1.4719963390462045,1.166997658041012,1.261271171544188,1.7871976920997088,1.7362540687130337,1.2292543222830365,,,,,,
101,11,11,False,,0.1581607436030636,,94.01232817488,85791.98134133844,16408203.503505273,0.054687046452320795,6527418.409868374,0.022711609099488078,1.8004109391626666,1.0310028007039165,1.150199128715002,1.133915612923451,1.8139319074429374,0.7271160909948807,,,,,,
101,12,12,False,,0.09840173988534305,,90.05954941897095,-63621.4945918744,-5453858.1604479235,0.08398265844803066,6834317.194905726,0.13059540856080376,1.6686516472990316,0.9763722077686093,1.060461658682817,1.9709330985151614,1.8554392953741596,1.8059540856080378,,,,,,
101,13,13,False,,0.1504883042688137,,83.64638810517998,-218918.85960378105,-6719268.264820946,0.07736383519584793,6854433.812659156,0.06940350075820434,1.4548796035059994,0.9195902670574275,1.0136673685754325,1.781823862738512,1.8606183846185251,1.1940350075820434,,,,,,
101,14,14,False,,0.14859845605947972,0.0,85.19488763211335,241274.06142731506,9304535.877122022,0.07341724029327226,2470005.1070847143,0.09381358645351806,1.5064962544037783,1.0878522794598262,1.0203605225342531,1.6690640083792074,1.287254771376472,1.4381358645351807,3585.0,0.0,350.0,,1.0,1.0
101,15,15,False,,0.10313052143656512,,88.91094770968526,195363.54294690987,42099152.438782625,0.07444955300044806,7623984.503865993,0.12446149183846933,1.6303649236561752,1.0710658495150933,1.170807513543951,1.6985586571556586,1.951821523244148,1.7446149183846933,,,,,,
101,16,16,False,,0.16617032067315154,,96.24052488781959,58149.14879978613,-4530134.54988757,0.08554315833742995,2941241.4264706937,0.11062207674736152,1.8746841629273194,1.0208956512468526,0.9213225807042467,2.0155188096408554,1.3630252357654387,1.6062207674736153,,,,,,
101,17,17,False,,0.1212188859769898,,89.95637581836324,139313.17054651,-7229206.479598448,0.06534975079792495,5024743.986692703,0.08065644238559155,1.6652125272787748,1.0505719478817002,0.9434428565777322,1.4385643085121413,1.621501774862827,1.3065644238559155,,,,,,
101,18,18,False,,0.08360669606797033,0.0,81.42725889070512,68883.64025769467,1812877.6995310322,0.07815108332466547,3674248.0632340475,0.08314227390440507,1.3809086296901705,1.0248205424224428,1.0099471703193872,1.8043166664190131,1.4545847342849345,1.3314227390440507,3585.0,0.0,350.0,,1.0,1.0
101,19,19,False,,0.10344169419954376,0.0,96.8012354823945,99050.78840815269,25795223.619348325,0.06828323084123923,7078032.349603965,0.12487549348137206,1.8933745160798168,1.0358506665818155,1.2090154105929067,1.5223780240354066,1.883309254912894,1.7487549348137206,1109.1745294089387,0.0001339900000000005,54.6184,,0.9732019999999999,0.15605257142857143
101,20,20,False,,0.1996942968235467,,91.42849422231635,25984.159055397744,2924525.618153814,0.08506981513770324,4250923.547540883,0.09097628261060053,1.714283140743878,1.0091350489951556,1.0832733801210732,2.0019947182200926,1.5298383490526146,1.4097628261060053,,,,,,
101,21,21,False,,0.10556600887551647,,96.32147949052043,-107781.88837554964,-21634011.711979996,0.07356138879394007,7077372.8338898,0.12253117348680431,1.8773826496840142,0.960225682285612,1.1582471988627017,1.6731825369697162,1.8862047377676738,1.7253117348680431,,,,,,
101,22,22,False,,0.15594857932894793,,93.29029653591016,-203532.95621609353,-5124773.944581792,0.0889401795985224,5001282.88852573,0.07837424004476459,1.776343217863672,0.9252158709038332,1.0089787388449871,2.1125765599577826,1.6344602834560393,1.2837424004476459,,,,,,
101,23,23,False,,0.1058694847999689,,88.16807361544838,362032.5360431621,57555966.51098612,0.06958754336602999,7873744.416950826,0.04470765025829261,1.6056024538482794,1.1320056399851903,1.1227541379097032,1.559644096172285,1.9834700025045973,0.9470765025829261,,,,,,
