generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
7,0,0,False,,0.10120316818419796,,97.0732694368241,99063.18321740435,1208188.6142551773,0.06880563167697235,7055505.36676681,0.1261563046217951,1.9024423145608036,1.035855198541028,0.9979389134822874,1.5373037621992098,1.880457893141613,1.7615630462179512,,,,,,
7,1,1,False,,0.09865876712893568,,83.80104110946867,-152718.2097720226,27315170.99050376,0.072494436002941,4182111.0970921516,0.09518248704285376,1.4600347036489558,0.9437954515658731,0.8354776340720654,1.6426981715126001,1.5317035613555678,1.4518248704285377,,,,,,
7,2,2,False,,0.1035931400515108,,101.66421340929318,214145.84360128842,63886994.86363535,0.08399580760484764,4459117.112851621,0.12498906837879302,2.055473780309773,1.0779332904539318,1.2412513846825937,1.9713087887099323,1.545215872784061,1.7498906837879302,,,,,,
7,3,3,True,0,0.10210518621451076,0.0,98.52478361404295,234309.122627361,8918479.075112756,0.0848718193718204,5606817.790474131,0.10706626677632747,1.950826120468098,1.0853056635403244,1.0199342488398424,1.9963376963377253,1.69182623319465,1.5706626677632747,329.7916666666724,0.0008580600000000008,35.91265,,0.8283879999999999,0.10260757142857142
7,4,4,False,,0.10120316818419796,,85.47545246877326,-215066.48209774084,-53154635.75105998,0.07546343478325768,7711567.036813407,0.05826330809710367,1.515848415625775,0.9209988258641291,1.1977316851857294,1.7275267080930763,1.9648897591011412,1.0826330809710367,,,,,,
7,5,5,False,,0.09953810705865762,,68.2596411954834,-544410.606900919,-199970423.4085569,0.08392275605037494,8446674.159370143,0.14301032544814007,0.9419880398494467,0.8005795349977558,1.2999085409949334,1.969221601439284,2.0522767666396304,1.9301032544814007,,,,,,
7,6,6,False,,0.09865876712893568,,67.79158321696856,-113835.6104733617,-10420286.20617934,0.0775480743596797,6653684.62437868,0.07602603415322676,0.9263861072322854,0.9580122378449186,1.0654059220591845,1.7870878388479914,1.8340716474606051,1.2602603415322675,,,,,,
7,7,7,False,,0.09953810705865762,,67.20039226305539,132565.98153263758,74430339.90758994,0.07122932138391139,6920140.483307916,0.09389637838784809,0.9066797421018463,1.0481049486088956,1.4649950447665758,1.606552039540325,1.8627431111392467,1.438963783878481,,,,,,
7,8,8,False,,0.1035931400515108,,87.84797111938278,-310239.83559888625,-59423864.34727438,0.06497728131666694,3806819.0252511706,0.053976251360137395,1.5949323706460925,0.8862002462786219,1.1504423399676174,1.427922323333341,1.495419980926863,1.039762513601374,,,,,,
7,9,9,False,,0.1,,84.89350542011377,449776.4571714664,-14984103.010976145,0.08508762931853381,7354381.347841812,0.12187514052880279,1.4964501806704589,1.1640877691758047,0.9592396696530809,2.0025036948152515,1.9144901275444461,1.718751405288028,,,,,,
7,10,10,False,,0.1035931400515108,,94.20667788652457,533834.151895324,133546784.07997862,0.07677419004546494,4457758.5116420975,0.06183408342150305,1.8068892628841522,1.1948220899916329,1.200291924576094,1.7649768584418553,1.5255608353172172,1.1183408342150305,,,,,,
7,11,11,False,,0.09953810705865762,,92.5435815472539,-365460.8270372229,-68362817.94655277,0.07960345623310586,6434140.204333729,0.14826140372518865,1.7514527182417967,0.8660095942245841,1.146630744565544,1.8458130352315956,1.812818465349165,1.9826140372518866,,,,,,
7,12,12,False,,0.09865876712893568,0.8838455392819429,87.35131715655803,168252.42866483642,18868800.46372747,0.07248768419567232,6996359.144918519,0.1050479534723216,1.5783772385519341,1.061153114140216,1.0829293829564006,1.6425052627334948,1.8718496930678807,1.550479534723216,3585.0,0.0,350.0,,1.0,1.0
7,13,13,False,,0.1,,93.3969942061244,417700.180723383,109738150.11723644,0.06811181396090163,7704990.410339748,0.11189273288208051,1.7798998068708136,1.1523596034894719,1.2109675096094736,1.5174803988829038,1.9610923338971318,1.6189273288208053,,,,,,
7,14,14,True,0,0.10210518621451076,0.0,98.41513061201903,95204.35919964121,37224239.95733261,0.05903715350020456,6933161.434132555,0.053451450676971546,1.9471710204006343,1.0344442826727858,1.3200423639131365,1.2582043857201302,1.865039070667306,1.0345145067697155,1849.4872561274333,8.102000000000109e-05,41.32367,,0.9837959999999998,0.11806762857142857
