generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
235,0,0,False,,0.11062072613307751,,95.12829027332536,35523.78540056652,7557182.581198836,0.07763931620403003,3330289.0884176223,0.04510421621785696,1.8376096757775122,1.012623057291347,1.1684644239002828,1.789694748686572,1.413682609407198,0.9510421621785695,,,,,,
235,1,1,False,,0.025273402998991487,3.3306690738754696e-16,94.15500295082917,77748.17867952811,9921638.229077179,0.08126619368648899,4725209.393597538,0.10805093813127187,1.805166765027639,1.028061715864516,1.0960812274334812,1.893319819613971,1.586633866195808,1.5805093813127187,26.027831162361963,0.0002878800000000008,23.36277,,0.9424239999999998,0.06675077142857143
235,2,2,False,,0.010257093414341369,0.0,97.38325720838766,204765.95972886845,16504587.754590841,0.07708350054219283,7494747.248478573,0.1299996169194253,1.9127752402795886,1.0745036893793696,1.0561068396273336,1.7738143012055094,1.9351844025578668,1.799996169194253,188.58490566035834,0.00035700000000000315,30.00772,,0.9285999999999994,0.08573634285714285
235,3,3,False,,0.010679137647078061,2.220446049250313e-16,97.25155644563353,172823.88313546547,22354035.436343156,0.07643050358186072,7416992.740598709,0.12905749544847556,1.9083852148544511,1.0628245916742696,1.0975550835331203,1.7551572451960205,1.9255149940800316,1.7905749544847558,382.7816132999992,0.0009211300000000026,18.86173,,0.8157739999999994,0.053890657142857144
235,4,4,False,,0.009106818745758269,0.0,97.06505367903173,161222.0343231038,18753026.906741265,0.07627062184062068,7407972.6735727275,0.12720551327835294,1.9021684559677243,1.0585825654727747,1.0864771680341463,1.750589195446305,1.9244745381206687,1.7720551327835294,261.4497269020703,0.0004939899999999997,20.01154,,0.9012020000000001,0.05717582857142857
235,5,5,False,,0.01046882980637218,0.0,96.83186239253301,186063.85963457942,23856143.072828665,0.07617714523663412,7466245.889600728,0.12819192460569084,1.8943954130844336,1.067665572463174,1.09659340784301,1.7479184353324033,1.9316920306473977,1.7819192460569087,338.5688782516454,0.0007109600000000001,37.86654,,0.857808,0.10819011428571429
235,6,6,False,,0.010738820019932049,3.3306690738754696e-16,96.91362667896172,173942.74583424706,21231768.64661721,0.07619581439878018,7419116.906607262,0.1274015882568862,1.8971208892987237,1.0632336855144728,1.09136131746896,1.7484518399651476,1.9257757674742875,1.7740158825688621,447.2580645161579,0.001035020000000001,24.12084,,0.7929959999999998,0.06891668571428572
235,7,7,False,,0.11503239777446447,,91.98316010641886,278485.46539841924,111586302.59512383,0.08387404591724078,3834710.2585067065,0.06538532656948277,1.7327720035472958,1.1014580205096185,1.328287907097054,1.9678298833497363,1.4605605256808318,1.1538532656948277,,,,,,
235,8,8,False,,0.024581323413786316,0.0,93.27125358218618,78853.57276877252,4859462.503159211,0.0791306709996633,5209564.739781395,0.06136005339620035,1.7757084527395393,1.0284658851280006,1.0399710960818718,1.8323048857046655,1.6477233080017712,1.1136005339620034,694.7430561576998,0.00020687999999999956,19.16763,,0.9586240000000001,0.05476465714285714
235,9,9,False,,0.009456668325273445,0.0,97.70345402263314,177000.78814842855,19198862.37774375,0.07673090582199948,7405175.038664932,0.1312942359601854,1.9234484674211045,1.0643518086543138,1.0798017585226691,1.7637401663428423,1.9239645888709884,1.8129423596018541,479.54497419017616,0.00035297000000000106,14.296720000000002,,0.9294059999999998,0.04084777142857143
