generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,0,0,False,,0.019517716644486014,0.0,89.37045159696069,292333.0514422574,8759111.664388664,0.07630584182048933,4357866.198879046,0.08724201998414938,1.6456817198986897,1.1065211637875094,1.0130464728960837,1.7515954805854093,1.5274661158260776,1.3724201998414938,3585.0,0.0,350.0,,1.0,1.0
190,1,1,False,,0.16046764222562024,,93.9314928854175,237898.93906603954,-3598559.4395790873,0.07692524843081498,2801820.1619449914,0.030162851744363534,1.7977164295139163,1.0866182211884818,0.9747056396515527,1.7692928123089993,1.3303127855140877,0.8016285174436353,,,,,,
190,2,2,False,,0.11138250085169779,,91.17388264486716,444919.7911862058,-5758018.161441018,0.0783176760511608,4719136.745693042,0.12282172288577455,1.705796088162239,1.1623120087177445,0.9765633801367538,1.8090764586045942,1.5657407779100099,1.7282172288577455,,,,,,
190,3,3,False,,0.028980277621803396,0.0,96.09547987366878,252376.01971780273,39035373.03334901,0.07654942672241231,7680020.330916702,0.1310028578399577,1.8698493291222928,1.0919115288706591,1.119090383727814,1.7585550492117803,1.9586996387669755,1.8100285783995769,3585.0,0.0,350.0,,1.0,1.0
190,4,4,False,,0.04238652258102306,0.0,99.2271823555219,139832.35035160423,14653548.269388039,0.0740515122860527,7786549.706070287,0.137550865552173,1.9742394118507303,1.0507617774831814,1.0766776575941648,1.6871860653157913,1.972844053276744,1.87550865552173,291.1192294275029,0.00030898999999999857,33.22041,,0.9382020000000003,0.09491545714285715
190,5,5,False,,0.15363025385947654,,89.34598087934054,417749.4067015449,143514117.1042348,0.0859236633556403,3985990.2612115587,0.05234423654131568,1.6448660293113517,1.1523776021630052,1.279692488328929,2.026390381589723,1.470604447927874,1.0234423654131568,,,,,,
190,6,6,False,,0.11497049599630053,0.0,91.82385069763299,139549.17197393737,18006792.867367722,0.07708107422041963,5263634.831155444,0.05889191618540135,1.7274616899210995,1.050658237942442,1.0972912382498663,1.773744977726275,1.6518819049044646,1.0889191618540135,3585.0,0.0,350.0,,1.0,1.0
190,7,7,False,,0.1886111085738032,,101.28613154774345,499314.74523930857,-16947558.44963039,0.07408916593757399,4375871.520272534,0.06726162605937183,2.0428710515914483,1.1822006337165907,0.9587064444756871,1.6882618839306853,1.5168270155813792,1.1726162605937183,,,,,,
190,8,8,False,,0.04103326237353948,0.0,91.14246070281065,310314.9910658576,11269582.566326156,0.06711021620402552,5636708.4267512625,0.07077612068196219,1.7047486900936886,1.1130959658100745,1.0184493251364848,1.4888633201150145,1.6926673107542138,1.207761206819622,3585.0,0.0,350.0,,1.0,1.0
190,9,9,False,,0.061160140493260504,,94.98609691389505,308256.95430003555,26534855.262036964,0.07673600247191316,8131685.834467211,0.143246680910254,1.8328698971298352,1.1123434783379955,1.0607650559870696,1.7638857849118044,2.017120415188704,1.93246680910254,,,,,,
190,10,10,False,,0.014085057649617932,0.0,81.8207673167491,125820.67295087055,12685869.91902654,0.07949560144300201,3755206.5800999226,0.07893515079497286,1.3940255772249701,1.0456386368853248,1.0733029519479955,1.8427314698000572,1.460922434758566,1.2893515079497286,3585.0,0.0,350.0,,1.0,1.0
190,11,11,False,,0.1957308950503584,,94.47385099358118,80940.41121844176,11065744.648918385,0.07249566512718084,3911459.468168629,0.030787429331290556,1.8157950331193728,1.0292289034645568,1.103821147398937,1.6427332893480235,1.4837088310809843,0.8078742933129055,,,,,,
190,12,12,True,0,0.06259966151510257,0.0,98.85866877203321,126896.12643776703,19372173.48094632,0.07239940899062446,5736082.735441629,0.06719924992257056,1.9619556257344402,1.0460318588574162,1.117381366953179,1.6399831140178414,1.7124492067022548,1.1719924992257056,762.6370592583071,0.0010079900000000003,23.12665,,0.798402,0.06607614285714286
190,13,13,False,,0.06259966151510257,1.1102230246251565e-16,98.0724064774744,54946.366518313196,11358526.80870997,0.07205006938711038,5550307.365420865,0.07346219460923502,1.93574688258248,1.0197246063060483,1.163349166567595,1.6300019824888679,1.691670724001692,1.2346219460923502,564.2054271607012,0.00016197999999999907,23.468869999999995,,0.9676040000000002,0.06705391428571428
190,14,14,False,,0.014085057649617932,0.0,81.94915457822987,76674.53445899682,7914609.930198001,0.07806808865476778,3830979.4974487377,0.07952761292906671,1.3983051526076624,1.0276691554210697,1.0753424285751891,1.8019453901362221,1.4738294519539086,1.2952761292906672,822.950559315032,0.00021509000000000111,28.728409999999997,,0.9569819999999998,0.08208117142857142
190,15,15,False,,0.008522260630035802,0.0,81.0497735719708,99014.04987058547,8823448.696914757,0.07800209677564138,3528222.3485523225,0.07919125698793805,1.3683257857323599,1.0358372337366297,1.0633439321697602,1.8000599078754675,1.4340228321283837,1.2919125698793805,980.1549882782415,3.306000000000142e-05,10.59977,,0.9933879999999997,0.03028505714285714
190,16,16,False,,0.016607917381923683,0.0,88.69533336418225,315052.73893835436,16956448.74940888,0.07511477361013859,5041036.253751195,0.09040948610365933,1.623177778806075,1.1148282458058105,1.0333338875014875,1.7175649602896739,1.6149662911492726,1.4040948610365933,3585.0,0.0,350.0,,1.0,1.0
190,17,17,False,,0.04637661437067307,0.0,94.20487259014376,303498.21144845977,38268489.289763674,0.07452720412549949,7870758.291970403,0.128793148748027,1.8068290863381258,1.1106035218716561,1.0947877291290544,1.7007772607285567,1.983207733645714,1.78793148748027,3585.0,0.0,350.0,,1.0,1.0
190,18,18,False,,0.007277262872554871,0.0,80.18045480905359,149877.59673989515,12731040.931746874,0.08044456423799852,3710884.995533257,0.08860755579244092,1.3393484936351194,1.054434657475739,1.059797894135022,1.8698446925142433,1.4536244425073548,1.3860755579244093,3585.0,0.0,350.0,,1.0,1.0
190,19,19,False,,0.007177436441867666,0.0,81.18586987375527,128330.89204022083,15564854.08287784,0.07898972906627909,3667885.313675092,0.08893523817761484,1.3728623291251754,1.0465564574258899,1.0907023618143121,1.8282779733222594,1.4496574199308883,1.3893523817761484,598.6773577017202,0.0007690100000000005,54.39346,,0.8461979999999999,0.1554098857142857
190,20,20,False,,0.05247204739414493,0.0,95.20557865989801,87914.30067102116,7605570.397384151,0.07807340335071994,7716680.316631953,0.14873813345131598,1.8401859553299338,1.0317787920437502,1.0611314408654726,1.802097238591998,1.9641915300042725,1.9873813345131597,349.487009415323,0.00019098000000000032,26.2177,,0.961804,0.07490771428571429
190,21,21,False,,0.19610434492568973,0.0,95.94206740372073,69186.02816627339,3938491.090396204,0.07677849985103088,2093837.5731631357,0.06794337301161668,1.864735580124024,1.0249311056138748,1.035974273011658,1.7650999957437392,1.2552892492734553,1.1794337301161668,678.6146714331544,9.084000000000175e-05,2.424513,,0.9818319999999997,0.006927180000000001
190,22,22,False,,0.024495885254407528,2.220446049250313e-16,97.96392141644579,168852.92563021227,30663797.023046535,0.07535447819737931,7533879.886335254,0.13051007342851584,1.932130713881526,1.0613726760309319,1.1419891209751103,1.7244136627822657,1.9404786924267723,1.8051007342851584,961.0744646997337,0.0003869399999999988,43.10275,,0.9226120000000002,0.12315071428571428
190,23,23,False,,0.1281919501074392,,91.91761240231594,197484.05337231082,-1634374.5301817395,0.07908401703663001,4602420.733102761,0.0556527628307526,1.730587080077198,1.0718411794586717,0.9805307928506583,1.8309719153322859,1.5645533709718722,1.056527628307526,,,,,,
