generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
125,0,0,False,,0.14264957847516044,,86.28650071690768,532051.565505855,79432651.17481892,0.06558198655093195,4530645.276453832,0.062196584062150034,1.5428833572302558,1.19417031644305,1.1145186043271702,1.4451996157409126,1.5354340279692664,1.1219658406215003,,,,,,
125,1,1,False,,0.16617032067315154,,94.46415867163398,810137.8847274781,-111498747.20673549,0.0820280817765175,3611400.020884613,0.11625950227039847,1.8154719557211327,1.2958480293226107,0.870537371320879,1.9150880507576429,1.3896127757730938,1.6625950227039847,,,,,,
125,2,2,False,,0.17321267692018932,,89.44218387006131,275475.27036936523,98969567.30208322,0.07737576467957015,4343126.509086608,0.04097961107019535,1.6480727956687107,1.1003573919467595,1.2930658989871582,1.7821647051305756,1.5265891923569188,0.9097961107019534,,,,,,
125,3,3,False,,0.17030169423713273,,101.5762770684738,-65462.459934138795,-12183310.55353602,0.07647749609753367,2538335.911447701,0.036102845853887046,2.052542568949127,0.9756990889110693,1.1458247867372116,1.7564998885009617,1.3228331151891695,0.8610284585388704,,,,,,
125,4,4,False,,0.1680987922598756,,89.07547516784963,319377.51407175814,-17685350.071264558,0.07924063300698461,6252122.236550029,0.04224251236109511,1.6358491722616544,1.116409529076105,0.9404814269246288,1.8354466573424173,1.7724301947332683,0.9224251236109511,,,,,,
125,5,5,False,,0.09813246943244612,,95.30152377958262,-158482.44041270285,-46302441.52968714,0.07051860030756575,7098197.794009996,0.12491340745970432,1.8433841259860875,0.9416878549401377,1.2360025306238391,1.5862457230733071,1.8894644668813694,1.7491340745970432,,,,,,
125,6,6,False,,0.10632121882941044,,94.9220939678185,105194.40247604663,-616818.3267923947,0.07693328364577023,7206386.794044069,0.14967102611871513,1.83073646559395,1.0380969785506553,0.9825821174371121,1.7695223898791492,1.8994765360397434,1.9967102611871512,,,,,,
125,7,7,False,,0.21870400862994532,,95.06257798072699,-489016.12141944346,41385111.11423064,0.08234981987785303,5405073.525412119,0.09139458963240168,1.8354192660242328,0.8208336223101478,0.9156050212190066,1.924280567938658,1.69431952567031,1.4139458963240168,,,,,,
125,8,8,False,,0.11287887202270723,,97.40159181662537,-130647.86866803051,-29660953.407980382,0.06617175444911372,5581311.513106336,0.04960117588147416,1.9133863938875124,0.9518651106997956,1.180619002742858,1.4620501271175348,1.7025220467099265,0.9960117588147416,,,,,,
125,9,9,False,,0.1986768226581361,,96.7864659561794,-61885.182545516145,-1538399.6917595845,0.07180568685700892,4596199.349536142,0.04596235720885597,1.8928821985393134,0.977007061860724,1.0087065028156421,1.623019624485969,1.5777909789842581,0.9596235720885596,,,,,,
125,10,10,False,,0.2559604471140666,,79.20316330550683,34713.95871079122,6453377.424824668,0.08968054284684074,3923834.0402013767,0.09849581016898393,1.306772110183561,1.0123269574117282,1.145646306046717,2.1337297956240207,1.4882586841615946,1.4849581016898392,,,,,,
125,11,11,False,,0.15468576209081103,,92.17712006290664,-45427.539154098195,517877.2247633332,0.0675346686764979,6168527.778520067,0.04647365566189432,1.7392373354302213,0.9830245299048573,0.9778742764365752,1.500990533614226,1.7723586207734965,0.9647365566189432,,,,,,
125,12,12,False,,0.08656840771045253,,88.00761837217362,229835.72800147478,42427127.58870279,0.0823498266310483,8650685.464280691,0.1291633103240759,1.600253945739121,1.0836700399841532,1.144537560528351,1.924280760887094,2.0837415325472044,1.791633103240759,,,,,,
125,13,13,False,,0.15093704164923274,-1.1102230246251565e-16,88.95963205508838,163590.22172989877,30868569.466931988,0.07694468957036932,7780470.293474867,0.07529275969110734,1.6319877351696126,1.0594484544523803,1.1480212460789998,1.7698482734391234,1.9719859332606782,1.2529275969110734,88.3742438546783,6.381999999999916e-05,52.590509999999995,,0.9872360000000002,0.1502586
125,14,14,False,,0.10044839646385184,0.0,98.38098668237289,320965.3841079541,10900507.932493102,0.07674811206942794,4128660.359598388,0.08092057518418613,1.94603288941243,1.1169901077758493,1.016446825265263,1.764231773412227,1.4958559462162428,1.3092057518418614,3585.0,0.0,350.0,,1.0,1.0
125,15,15,False,,0.09967709687513614,,96.03437667850804,-135610.73101547227,-24397752.482740097,0.07696778402732807,7337640.472849011,0.1296894849532213,1.8678125559502678,0.9500505212793725,1.1405516881108566,1.7705081150665158,1.9185851500212678,1.796894849532213,,,,,,
