generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,True,0,0.004857004188609895,0.0,98.7197198491033,259954.43195327692,12724925.793614447,0.07927452206752421,7366886.661120454,0.1261102197253445,1.95732399497011,1.0946824513148783,1.029192440072489,1.8364149162149772,1.9182028925652284,1.761102197253445,111.81300361212107,0.0021138700000000003,41.15904,,0.5772259999999999,0.11759725714285714
345,1,1,False,,0.006135039776284397,0.0,98.3002627269905,256285.67332943872,14011921.244417641,0.07952955517855169,7460608.375129633,0.12599343504525035,1.9433420908996832,1.0933410297482828,1.0340584323866213,1.8437015765300482,1.9303445863165924,1.7599343504525033,147.39257476796365,0.0018540800000000006,42.37925,,0.6291839999999999,0.12108357142857143
345,2,2,False,,0.0072093463705619285,0.0008153160864571435,98.55113208988973,250522.73582808144,13796112.52442665,0.07946717153189174,7410313.41758647,0.1250224434044973,1.9517044029963244,1.091233905937784,1.0343953735990714,1.8419191866254783,1.9239062762155814,1.7502244340449733,137.55627951873566,8.601000000000095e-05,38.92537,,0.9827979999999998,0.11121534285714287
345,3,3,False,,0.004744744509882047,0.0,99.10949469476101,230190.62965087828,13831595.797970057,0.0786779655884518,7323538.965900331,0.1281078548416424,1.970316489825367,1.0837998039657455,1.0386625717294333,1.819370445384337,1.9129372418477657,1.7810785484164238,229.90100331897384,0.0003890600000000001,34.75618,,0.922188,0.09930337142857143
345,4,4,False,,0.005816893577086852,-1.3877787807814457e-17,99.50946866204393,242173.82774201938,10783850.022203574,0.07977284240563397,7253987.570663079,0.12758975996366634,1.983648955401464,1.0881812642918067,1.0254329286600101,1.8506526401609704,1.9038374394099387,1.7758975996366635,87.5181869054527,0.0003590099999999999,32.15029,,0.9281980000000001,0.09185797142857142
345,5,5,False,,0.006632404138235978,0.0,98.82816209185147,229396.61249088266,15525724.102500975,0.07940413076522729,7300853.91274769,0.1268673992431848,1.960938736395049,1.0835094845820323,1.0451192621238845,1.8401180218636366,1.9100267955541066,1.7686739924318482,160.17808321783514,0.0014239799999999979,38.30098,,0.7152040000000004,0.10943137142857144
345,6,6,False,,0.006763769268049558,-1.3877787807814457e-17,99.01308621228284,202723.778481069,14190856.239947595,0.07868026973611507,7338009.076375355,0.12684125724724304,1.9671028737427612,1.073756999218045,1.047092240584634,1.8194362781747162,1.9150997213876197,1.7684125724724307,263.3740619587861,0.0003839199999999994,25.04037,,0.9232160000000001,0.07154391428571429
345,7,7,True,0,0.004180681497156476,0.0,98.56626858841095,219140.20427278732,14030432.31590841,0.07891617027028358,7370496.20949731,0.12854406600304114,1.9522089529470317,1.0797593967212054,1.0420106224427832,1.8261762934366734,1.9190958573950432,1.7854406600304116,125.86962537616591,0.0017830100000000015,25.8802,,0.6433979999999997,0.07394342857142856
345,8,8,False,,0.00369212599067263,-1.3877787807814457e-17,98.45535018299947,214941.22210250184,14487874.189203836,0.07915268942675616,7407273.539860659,0.12725648736697015,1.9485116727666492,1.0782241075897885,1.0448838773442588,1.8329339836216043,1.9238635857416844,1.7725648736697015,230.19209492198752,0.00033202999999999705,28.85909,,0.9335940000000006,0.08245454285714285
345,9,9,False,,0.002425688904922955,0.0,93.18157897492895,131144.0903960929,12773889.53418827,0.08061670864721057,4782133.0681737745,0.06079996027149481,1.7727192991642984,1.0475850573782437,1.0703935089451428,1.874763104206016,1.5910629234042992,1.1079996027149481,114.46484347889691,0.0007419999999999996,24.441100000000002,,0.8516000000000001,0.06983171428571429
345,10,10,False,,0.003951106087217355,0.0,93.26605324950019,134922.30867622545,13139758.847628502,0.08067262845914391,4882047.892258591,0.061541810647808774,1.7755351083166728,1.0489665010773042,1.0703800075939576,1.8763608131183975,1.6035700815541944,1.1154181064780877,112.8983368633244,0.001626869999999999,25.239110000000004,,0.6746260000000002,0.07211174285714286
345,11,11,False,,0.0016237128357733338,0.0007513516525714248,93.37684085422364,130774.1082454731,13161550.390605899,0.08027860167886794,4836813.0923592495,0.0605830437143958,1.7792280284741213,1.0474497794581124,1.0731485244287213,1.8651029051105126,1.5980307401068283,1.105830437143958,104.08400044266637,4.0170000000002565e-05,28.683800000000005,,0.9919659999999995,0.0819537142857143
345,12,12,False,,0.011366972818715619,1.3877787807814457e-17,97.83807275138112,159293.56047504465,13851558.580912221,0.07607771172475478,6535281.423227652,0.1276563673533726,1.9279357583793706,1.0578774505618092,1.0615098291003568,1.7450774778501361,1.81319048378234,1.776563673533726,105.30924791496818,0.0004738999999999993,16.49537,,0.9052200000000001,0.04712962857142858
