generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
468,0,0,False,,4.978012784780461e-05,0.010841552399999996,98.82939912458659,261539.71433102558,12525833.143686237,0.07960130824166887,7353507.85727897,0.1261073896472843,1.960979970819553,1.0952620838796479,1.0282928393649864,1.8457516640476819,1.9164572642547144,1.761073896472843,113.13942992051398,0.0021539999999999997,41.01701,,0.5692,0.11719145714285714
468,1,1,False,,0.0005526077656862018,0.0178645826605143,99.96967516173405,248774.64167225474,11732813.250017017,0.07988172861887874,7294402.564869639,0.12614662250916828,1.9989891720578012,1.0905947439101082,1.0276718875171373,1.8537636748251065,1.9089695625515155,1.7614662250916828,100.19375522720065,8.617e-05,34.35056,,0.982766,0.09814445714285715
468,2,2,False,,0.0001724753426493835,0.0,99.75623195304847,244960.9836137738,12084360.708188497,0.07933775551171791,7299137.62188053,0.1268144245134597,1.991874398434949,1.0892003422359215,1.0295165665010402,1.8382215860490831,1.9096249062527522,1.768144245134597,112.77777777777874,0.002081070000000001,33.03375,,0.5837859999999998,0.09438214285714285
468,3,3,False,,0.00022847598304110735,0.0,99.74495555626756,242972.14041391207,12174125.425304582,0.07934279946260937,7298732.087126401,0.12673073409219515,1.991498518542252,1.0884731542591666,1.030174085298438,1.8383656989316963,1.9095957980856062,1.7673073409219515,101.65041103523436,0.0011369800000000023,32.70765,,0.7726039999999995,0.09345042857142857
468,4,4,True,0,0.00020708454594299232,0.0,99.64471268092448,239204.19741382386,12370833.147896618,0.07939925053778947,7303631.385769852,0.12681795283703073,1.9881570893641496,1.0870954675481415,1.0315444786811976,1.8399785867939848,1.9102709783965592,1.7681795283703075,76.84353622169692,0.0020220600000000026,31.9847,,0.5955879999999995,0.09138485714285714
468,5,5,True,0,0.00021978737120738491,0.0,99.62221667328652,238315.66185324846,12467636.043570146,0.07936830971753289,7304885.308762663,0.12692624532541694,1.987407222442884,1.0867705890576629,1.0320538419081382,1.8390945633580824,1.9104428032687415,1.7692624532541694,75.98182328585244,0.002003930000000001,31.77088,,0.5992139999999998,0.09077394285714285
468,6,6,False,,0.0002559579885146956,0.0,99.51172309310928,234768.98179817348,12652158.292456307,0.07921828821717436,7297177.917854767,0.1269551768393516,1.9837241031036426,1.0854738035224198,1.0333942315727922,1.8348082347764103,1.9094911560908097,1.769551768393516,77.58181052928921,0.001974130000000001,31.02461,,0.6051739999999998,0.08864174285714285
468,7,7,False,,0.0002339717506288962,0.0,99.51585789048283,234245.75387972614,12592414.001889326,0.07922611466614392,7296550.222680275,0.12695311671433984,1.9838619296827613,1.0852824937945218,1.0332797149101676,1.8350318476041116,1.9094164256265045,1.7695311671433984,76.47428250649591,0.0010918899999999981,30.974650000000004,,0.7816220000000004,0.08849900000000001
468,8,8,True,0,0.0001283679631107966,0.0,99.2565851468611,232982.75231797167,12803755.337138526,0.0792271706812909,7299935.1143421065,0.12869400468457898,1.9752195048953698,1.0848206979373147,1.0342988645626447,1.8350620194654539,1.9098669587907997,1.7869400468457897,100.31518974109986,0.001961839999999999,29.706829999999997,,0.6076320000000002,0.08487665714285714
468,9,9,False,,0.00022989272822213148,0.0,99.21650938057283,230169.04786633316,12909442.838285103,0.07914765037890151,7299966.116601682,0.12843339578595547,1.9738836460190945,1.083791912939324,1.035260575225304,1.832790010825757,1.9099035889312261,1.784333957859555,100.92223538428107,0.0019400200000000006,29.283799999999996,,0.6119959999999999,0.08366799999999999
468,10,10,False,,0.0004911855324517881,0.0,99.0837146185292,229444.00996611,13076742.340097215,0.07904089476783432,7306521.82257272,0.1285504744170562,1.969457153950973,1.0835268146933836,1.036031303995627,1.829739850509552,1.91075565528172,1.785504744170562,100.07231224949192,0.0019219299999999988,28.706169999999997,,0.6156140000000002,0.08201762857142857
468,11,11,False,,0.00025243392365594273,0.0,98.94772330987266,224124.27833950642,13232641.835155252,0.07913032307063947,7317669.813391118,0.1271037023014449,1.9649241103290889,1.0815817418597393,1.0377730944760686,1.8322949448754131,1.9122503739729042,1.7710370230144492,110.96838631230594,0.0018991300000000023,28.19472,,0.6201739999999996,0.08055634285714286
468,12,12,False,,5.209279890846648e-05,0.0,98.6017569134648,218494.67234592166,13751967.89203586,0.07910123074612077,7378119.632438181,0.12782767814208063,1.9533918971154933,1.0795233685336334,1.0410877482360308,1.8314637356034504,1.9200822538343876,1.7782767814208063,124.31339977848984,0.001837830000000002,26.44575,,0.6324339999999996,0.07555928571428572
468,13,13,False,,5.216860156723615e-05,0.0,98.48309705500823,215915.04812738372,13947103.394413356,0.0790989305786606,7394522.953965854,0.12754737213661002,1.9494365685002744,1.0785801711431116,1.0424956660126392,1.83139801653316,1.9222160279881726,1.7754737213661003,124.5529102359751,0.0018151900000000008,25.88118,,0.6369619999999998,0.07394622857142857
468,14,14,False,,0.00033886077943703045,0.0,98.3645510735561,213863.58765762893,14233772.425417537,0.07881778414184622,7408419.243242698,0.12809414483259451,1.9454850357852032,1.0778300881860954,1.0441623628858145,1.823365261195606,1.9240212699305468,1.7809414483259451,100.6794425086996,0.0017828800000000006,24.782460000000004,,0.6434239999999999,0.07080702857142858
