generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
273,0,0,True,0,0.005599919617447035,-2.220446049250313e-16,93.34624273475114,134561.82310354116,13799992.55076427,0.0802087561331041,4982097.689997256,0.05995618778633505,1.7782080911583715,1.0488346954255223,1.074774054251577,1.8631073180886883,1.6163084316310083,1.0995618778633505,75.24287519304926,0.001526020000000003,25.28565,,0.6947959999999994,0.07224471428571429
273,1,1,True,0,0.005459129149720938,0.0,93.20882660496943,135727.49101968526,13548145.780508611,0.08020658473084888,4959587.554337888,0.0604770812810769,1.7736275534989812,1.0492609028276785,1.072447283616779,1.8630452780242537,1.6133892305753361,1.104770812810769,87.885119776186,0.0015810100000000003,25.78555,,0.6837979999999999,0.073673
273,2,2,False,,0.014865141452131692,0.0,97.19760060819999,156483.08733813654,16325117.329553623,0.07619808798005806,7022012.38627986,0.12942099313670008,1.9065866869399999,1.0568498470411825,1.0762792178397904,1.74851679943023,1.8753126149136792,1.794209931367001,117.60663507110485,0.0004570200000000024,22.75422,,0.9085959999999995,0.06501205714285714
273,3,3,False,,0.014491409262951742,0.0,97.32753201391522,197855.9876276369,20383476.515561078,0.07732781040708316,7089514.814988483,0.12890878771215863,1.910917733797174,1.0719771711339507,1.0751709445148248,1.7807945830595184,1.8833032069687894,1.7890878771215863,353.4033712732926,0.0008701199999999985,40.25358,,0.8259760000000003,0.11501022857142856
273,4,4,False,,0.029670121577644173,0.0,99.37449251314892,244370.52721527885,12360654.681037417,0.07735892273660802,7256108.710054255,0.128279720142905,1.9791497504382976,1.0889844515142129,1.0305793402349694,1.7816835067602288,1.9040836991302725,1.78279720142905,123.23519230099464,8.411000000000182e-05,32.86117,,0.9831779999999997,0.09388905714285714
273,5,5,False,,0.01815481962654137,0.0,92.96807597632505,133913.67350470068,19885496.79686669,0.0806918900254143,5016413.273244085,0.05847767977802787,1.7656025325441682,1.0485977101290203,1.1138382278495216,1.8769111435832653,1.6207025192812448,1.0847767977802787,131.7812674224142,0.00021293000000000006,35.11049,,0.957414,0.10031568571428572
273,6,6,False,,0.022715956161969707,0.0,99.85660144471981,168166.51720047795,8202496.780409436,0.0793764346957849,7156258.567600317,0.13443934291883214,1.9952200481573272,1.0611217020188626,1.029044004782351,1.8393267055938542,1.8922677002450665,1.8443934291883215,110.36483669212066,0.00019816999999999751,17.43922,,0.9603660000000005,0.04982634285714285
273,7,7,False,,0.016299665381973406,0.0,93.88749773579639,150048.65396713317,15003451.123701524,0.07965845252332229,5174110.877486319,0.05939290317453985,1.7962499245265464,1.0544972017522276,1.07259340870442,1.8473843578092084,1.6400118933295298,1.0939290317453985,3585.0,0.0,350.0,,1.0,1.0
273,8,8,False,,0.02099415652483685,0.0,98.0513584781134,149733.40273544783,15153661.748295186,0.07722742160460207,7151640.185087226,0.12873309359794932,1.9350452826037803,1.0543819352971573,1.0736254653925974,1.7779263315600589,1.891932356130633,1.7873309359794933,173.1269495283541,0.00041494000000000253,25.36077,,0.9170119999999995,0.07245934285714285
273,9,9,False,,0.019815753928573716,-2.220446049250313e-16,96.3028865611322,179474.8610432564,18209570.892485257,0.07735772606933844,7165344.983145015,0.12697239487209622,1.8767628853710732,1.0652564129302362,1.0738431534581525,1.7816493162668126,1.8932737889048807,1.7697239487209622,132.8867531694941,0.0013290799999999998,16.77957,,0.7341840000000001,0.04794162857142857
