generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
441,0,0,False,,0.0001525008833200097,0.0002486980901714314,98.82817045541398,261772.44183811566,12591283.673734289,0.07960244639600564,7354205.713817293,0.12611863849891702,1.960939015180466,1.0953471768849827,1.0284692405920983,1.845784182743018,1.9165449346987016,1.7611863849891705,112.2954577024625,0.0021281699999999987,41.2142,,0.5743660000000003,0.11775485714285713
441,1,1,False,,0.0001525008833200097,0.0,98.82043756525486,261442.24947551137,12589409.225415977,0.07959009145780266,7353809.549691023,0.12611370475194103,1.960681252175162,1.0952264474498423,1.0285148006663156,1.845431184508647,1.9164973020631422,1.7611370475194104,114.58528544162118,0.00213108,41.06568,,0.573784,0.11733051428571428
441,2,2,False,,0.0014502857027407282,0.0011363549421714303,99.87538938974518,244877.9317679932,12428928.744685663,0.079834797002004,7283815.50999566,0.12619167911561244,1.995846312991506,1.0891699756873152,1.0307272980367688,1.8524227714858281,1.907650133201886,1.7619167911561244,200.7278061707193,0.0002330899999999983,38.07686,,0.9533820000000004,0.10879102857142858
441,3,3,False,,0.0005853331373921703,0.0,99.75227401697204,244307.40888382564,12059010.206282392,0.07931484701328091,7301862.053946526,0.1268091599216168,1.9917424672324011,1.08896137332899,1.0295405529623438,1.8375670575223115,1.9099838037865036,1.768091599216168,101.28636126106812,0.0011268100000000024,32.93173,,0.7746379999999995,0.09409065714285715
441,4,4,False,,0.0006522119248807819,0.00016287401771428178,99.69062872120892,240646.80531037954,12538222.163161488,0.07927150143839373,7298700.487235213,0.12681095440245743,1.9896876240402972,1.0876229335231464,1.0318723274715367,1.8363286125255351,1.9096188180678841,1.7681095440245744,232.52242794425865,0.0002028299999999976,37.0275,,0.9594340000000005,0.10579285714285715
441,5,5,False,,0.000553418009470501,0.0,99.60658008525544,238946.34094651637,12528394.564270005,0.07938017526229063,7303184.44264333,0.12691646326085926,1.9868860028418482,1.0870011865496356,1.0321526455254333,1.8394335789225893,1.9102163716464176,1.7691646326085928,76.96660352206754,0.001991940000000001,31.831749999999996,,0.6016119999999998,0.09094785714285714
441,6,6,False,,0.000553418009470501,0.0,99.57512297074233,239499.34392146673,12731819.454474755,0.07934056554960021,7312084.239177673,0.12699779977870052,1.9858374323580776,1.0872033830397971,1.032771952064528,1.8383018728457203,1.911356780791777,1.7699779977870052,51.306229902120776,0.0019391299999999972,31.82044,,0.6121740000000006,0.09091554285714286
441,7,7,False,,0.0004901902944034709,0.0,99.50082682450038,234227.68203501406,12641063.213509116,0.07922343041521593,7296817.188399281,0.12699312372590307,1.9833608941500125,1.0852758861201746,1.0334598563763828,1.8349551547204548,1.9094510136520475,1.7699312372590308,63.50125013207389,0.001974969999999999,30.92065,,0.6050060000000002,0.08834471428571428
441,8,8,False,,0.0004798754393913961,0.0,99.2506534826201,233414.0065095151,12807057.963224314,0.079247007711506,7301297.535219032,0.12871845915834765,1.975021782754003,1.0849783789767438,1.0342245567157522,1.8356287917573142,1.9100373748045048,1.7871845915834765,100.0723122495342,0.001961090000000002,29.812380000000005,,0.6077819999999996,0.08517822857142858
441,9,9,False,,0.0007192443791369226,0.0,99.17525946877862,231005.86452586256,13010484.852661189,0.07914173378131656,7301029.446767554,0.12843180974547638,1.9725086489592873,1.0840978812598032,1.0354597455774859,1.8326209651804728,1.910030752882041,1.7843180974547639,100.31518974109986,0.001925920000000001,29.2417,,0.6148159999999998,0.0835477142857143
441,10,10,True,0,0.0008144174048740217,0.0,99.07381369696365,227809.06560688064,13138293.780429117,0.07902516162326448,7302828.648210078,0.1285016023813575,1.9691271232321217,1.0829290240376006,1.0366088657485282,1.8292903320932707,1.9102992505363148,1.785016023813575,102.13569239344633,0.001907949999999998,28.48226,,0.6184100000000003,0.08137788571428571
441,11,11,False,,0.000312344556117133,0.0,98.95055371932254,221615.97211879733,13148937.71057593,0.07915918589938828,7304719.2451398745,0.1274546028026236,1.9650184573107514,1.0806646207282966,1.0380201572008627,1.8331195971253793,1.910613727431311,1.774546028026236,112.5366344885083,0.0008178699999999983,28.441040000000005,,0.8364260000000003,0.0812601142857143
441,12,12,False,,0.0004983198467056646,-1.3877787807814457e-17,98.96783046293308,224539.15690673183,13217454.497548215,0.07914165703259475,7317302.101657315,0.12706401078375962,1.965594348764436,1.0817334354200565,1.037622816654183,1.8326187723598497,1.9121984005682304,1.7706401078375962,113.86250824392482,0.0018968999999999995,28.29824,,0.6206200000000001,0.08085211428571429
441,13,13,False,,0.0002240480775328157,0.0,98.60098671312053,218382.4679619473,13760686.575820096,0.0791003342034444,7376848.218315607,0.12781500044328703,1.9533662237706844,1.0794823428363984,1.0411491951063074,1.8314381200984111,1.9199200193123362,1.7781500044328702,124.31339977853168,0.0018360399999999971,26.414880000000004,,0.6327920000000006,0.07547108571428572
441,14,14,False,,0.00022748790027520815,-1.3877787807814457e-17,98.48807525278623,215816.4757247661,13967146.597327415,0.07910795445207179,7394021.435732309,0.1275222319388118,1.9496025084262079,1.0785441297568281,1.0425997254168022,1.8316558414877653,1.9221525851262464,1.7752223193881178,111.57172629386014,0.001809889999999998,25.917590000000004,,0.6380220000000004,0.07405025714285715
441,15,15,False,,0.0006078793945695315,-1.3877787807814457e-17,98.40258334367451,212359.97637014993,14187918.589997234,0.07881592658175997,7404498.373333814,0.1280290215448322,1.9467527781224838,1.07728031731927,1.0443794692288797,1.8233121880502845,1.9235324662080848,1.780290215448322,102.74210398021796,0.0017860999999999988,25.25471,,0.6427800000000002,0.07215631428571428
441,16,16,False,,0.0006078793945695315,4.3384235714274966e-05,98.39294156000066,212691.69240198637,14297626.059913676,0.07885793163744115,7401413.55316939,0.12808072120491684,1.9464313853333555,1.0774016038591365,1.0447294718065434,1.8245123324983183,1.9231330745892552,1.7808072120491685,230.6288156288465,0.00020007999999999831,27.608150000000002,,0.9599840000000004,0.07888042857142857
441,17,17,False,,0.0005319747618207802,0.0,97.52015657675774,186785.36372654524,15015555.256798789,0.0766482731622333,6614684.542687067,0.12933672658352469,1.9173385525585913,1.0679293786299415,1.0559258482822207,1.7613792332066653,1.8226958400859106,1.793367265835247,78.80889572796195,0.001625060000000001,18.75457,,0.6749879999999998,0.053584485714285715
441,18,18,False,,0.0003983462657441783,0.0,97.50572115867718,183251.15017208373,15032125.287098799,0.07664398226610787,6629857.583554297,0.12914890527941575,1.9168573719559059,1.0666371512666846,1.0573210963116997,1.7612566361745103,1.8247170987877055,1.7914890527941576,76.12616240758189,0.0016378799999999978,17.31161,,0.6724240000000005,0.04946174285714286
441,19,19,False,,0.0010500281016091561,0.0,97.62184243887295,177598.14332788967,15163674.86906726,0.07746460936000905,6589996.096228787,0.1285548927969816,1.920728081295765,1.0645702218024125,1.0601712101033132,1.7847031245716871,1.8197479585418446,1.785548927969816,90.389591296665,0.0015711300000000004,22.42284,,0.6857739999999999,0.06406525714285714
441,20,20,False,,0.000978843949480935,0.0,97.61908037719826,174100.5677523453,14848438.870772729,0.07745253751681312,6593493.930663274,0.12865078949667505,1.920636012573275,1.063291390516716,1.0600901029993797,1.784358214766089,1.8202754735716342,1.7865078949667506,90.79489064511063,0.000745810000000003,2.968724,,0.8508379999999994,0.008482068571428572
441,21,21,False,,0.0006261442522515307,0.0,97.54549353456704,176939.8334103365,15120867.963373443,0.07748938152508474,6616787.192182859,0.12839408015811654,1.9181831178189015,1.064329521551605,1.060235611685735,1.7854109007167065,1.823187757941004,1.7839408015811653,77.86949195999341,0.0015959699999999986,22.623159999999995,,0.6808060000000002,0.06463759999999999
