generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.01612683132388458,0.0,98.85190439748239,306031.7880030418,12272371.271650005,0.07947487112582939,7390467.6392444065,0.12624843009454867,1.9617301465827461,1.111529882687234,1.0216678621934605,1.8421391750236966,1.9207778945843357,1.762484300945487,3585.0,0.0,350.0,,1.0,1.0
301,1,1,False,,0.01433512824445787,0.0,99.49921161685663,273988.8577316201,4331239.232683127,0.08052747688148834,7232981.830758975,0.12673894413077266,1.983307053895221,1.0998139094848238,1.0010102680200037,1.872213625185381,1.9007226167401272,1.7673894413077267,903.3159023867161,0.0007009299999999989,5.119249,,0.8598140000000002,0.014626425714285714
301,2,2,False,,0.003011386473063827,0.0,93.1569478270535,139418.84461387078,12853925.307945585,0.08022591940127037,4893766.170205427,0.060880065380253284,1.7718982609017833,1.0506105858755073,1.0659658250172654,1.8635976971791532,1.6048340741745084,1.1088006538025328,101.77174405239111,0.0005980700000000026,27.56652,,0.8803859999999994,0.07876148571428572
301,3,3,False,,0.0023478362139961644,0.0,93.52860802652307,133590.77771184006,13221259.562160932,0.08027708474957784,4963654.908434844,0.059444263617793806,1.7842869342174357,1.0484796485652281,1.0717241820780987,1.8650595642736527,1.6140112971796359,1.094442636177938,64.98873596396425,0.0007299699999999999,25.10792,,0.854006,0.07173691428571428
301,4,4,False,,0.013292950014914328,0.0,97.2260808973092,182072.0863205376,17391705.959203757,0.07690709756320653,6808327.433724418,0.13166592810282493,1.9075360299103066,1.0662060458599183,1.068792773976055,1.768774216091615,1.8475718144969788,1.8166592810282494,78.40623511740068,0.0012628199999999978,15.929810000000002,,0.7474360000000004,0.04551374285714286
301,5,5,True,0,0.013292950014914328,0.0,97.11462782537598,171588.90080662697,17879979.928635117,0.07735807797411029,7153419.346707928,0.13119910563203274,1.9038209275125326,1.0623730405911582,1.0761748855084399,1.7816593706888655,1.8918579207753534,1.8119910563203274,104.08400044266637,0.001349949999999999,7.788167,,0.7300100000000002,0.022251905714285713
301,6,6,False,,0.009146600020959388,0.0,97.24755254793806,175302.13129931284,19412577.99738258,0.07655161781277783,6815405.628320133,0.1300344471299468,1.9082517515979354,1.0637307225689978,1.0817321554955759,1.758617651793652,1.8486082924149285,1.800344471299468,337.4915666430993,0.0010600800000000014,22.368119999999998,,0.7879839999999997,0.06390891428571428
301,7,7,False,,0.0033292315677119384,0.0,97.08932279460085,171797.55402554676,17622292.486763496,0.07624006028755487,7280824.677759659,0.12825270570150893,1.9029774264866948,1.0624493312269008,1.0747918146224376,1.7497160082158534,1.9081302090481618,1.7825270570150895,132.05757722187172,0.0005239100000000024,5.865176000000001,,0.8952179999999995,0.016757645714285715
301,8,8,False,,0.01582920500119978,0.0,97.49296227102539,199150.87217998263,21966094.05596009,0.07761008178399843,6901663.204234096,0.13076977767823955,1.9164320757008466,1.072450624485033,1.0813587971222334,1.788859479542812,1.8592029178145586,1.8076977767823954,3585.0,0.0,350.0,,1.0,1.0
301,9,9,False,,0.015966687751105386,0.0,98.26990680289865,247484.87374384352,13149945.43097805,0.07842257824373575,7384279.610099146,0.12800613734797348,1.9423302267632883,1.0901231613688551,1.03275001064502,1.8120736641067356,1.920577982774192,1.7800613734797348,137.67512410371455,0.0007359600000000008,38.66522,,0.8528079999999999,0.11047205714285714
301,10,10,False,,0.003011386473063827,0.0,93.19767488365152,140330.23298355917,13332972.949839232,0.08016009544323718,4948986.647099817,0.060749202261589356,1.7732558294550507,1.0509438201217454,1.0683594590988055,1.8617170126639193,1.6118140528366807,1.1074920226158935,100.80084317616274,0.0008320299999999975,28.058309999999995,,0.8335940000000005,0.08016659999999999
301,11,11,False,,0.0026967260369776353,-2.220446049250313e-16,93.39158329704827,137769.685540608,13833423.512266543,0.08012953874014246,4952799.662139931,0.060131789898657244,1.7797194432349421,1.0500075978421035,1.0729498710017715,1.8608439640040702,1.612425454866671,1.1013178989865724,106.39904023623603,5.6000000000000494e-05,33.55195,,0.9887999999999999,0.09586271428571427
301,12,12,False,,0.007075097891747142,0.0,93.01994292724862,140980.52926055316,13908125.241391653,0.08022206402357619,4949561.156352409,0.060325384658749925,1.7673314309082875,1.0511815903159927,1.0714558627138944,1.863487543530748,1.6118550342056122,1.1032538465874993,99.10046362461526,0.001493930000000001,29.02368,,0.7012139999999998,0.08292479999999999
301,13,13,False,,0.0026289262566214456,0.0,93.29190091380661,142093.65668704888,13701034.120858716,0.08011349699009633,4960672.006264725,0.05975028776305158,1.7763966971268872,1.0515885871477189,1.0695594084086866,1.8603856282884663,1.6132140215285549,1.0975028776305158,3585.0,0.0,350.0,,1.0,1.0
301,14,14,False,,0.0021566368288533674,0.0,93.18866285737715,133470.4664577942,13343528.134641033,0.08026769519688141,4959866.669815243,0.060644744629916786,1.7729554285792382,1.0484356587235872,1.072579007218859,1.8647912913394689,1.6135356363664701,1.1064474462991678,86.78409011402846,0.0007228700000000005,24.76752,,0.8554259999999999,0.07076434285714286
301,15,15,True,0,0.003207382148660067,0.0,93.12733356290056,132184.73870128047,13448235.953335688,0.08053454436904502,4869975.064995542,0.060195569804539974,1.7709111187633517,1.0479655534050876,1.0740794629168213,1.872415553401286,1.6021735601240092,1.1019556980453997,110.84769316288066,0.0015608899999999988,24.65569,,0.6878220000000003,0.07044482857142857
301,16,16,False,,0.006288074088511059,0.0,93.2722531379261,138784.67415160855,14919707.803029211,0.07976636540159995,4959507.373430037,0.058317823135503405,1.7757417712642036,1.0503787118215837,1.0789810973627636,1.8504675829028558,1.6132286802305813,1.083178231355034,3585.0,0.0,350.0,,1.0,1.0
301,17,17,False,,0.01582920500119978,0.0,97.57376628437339,184541.7754225051,15924439.899558702,0.07508466329372948,7001734.3615459865,0.13033889342309052,1.9191255428124465,1.0671090472737041,1.0609448803547041,1.7167046655351281,1.8722703634554991,1.803388934230905,117.05834443947879,0.0006809699999999995,14.989209999999998,,0.8638060000000001,0.04282631428571428
301,18,18,False,,0.009146600020959388,0.0,96.82609914108698,163832.3954851013,14732225.439399187,0.07647222235023947,6609987.55601586,0.1286489885970915,1.8942033047028992,1.0595370013237884,1.0640322291902509,1.7563492100068419,1.8226157843812238,1.786489885970915,78.54044548652928,0.0003678600000000011,10.67604,,0.9264279999999998,0.03050297142857143
301,19,19,False,,0.0038461693481458385,0.0,97.11985059687973,169486.5504603826,17798016.105265778,0.07634242710542644,7256949.551146243,0.12766017375475897,1.903995019895991,1.061604350583408,1.0768627625146148,1.752640774440755,1.9051083362997807,1.7766017375475895,120.35052615977293,0.0006478600000000001,9.057951,,0.870428,0.025879859999999998
