generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
476,0,0,False,,3.2724419373067144e-05,0.011615605576457133,98.82731227816718,261573.96622892126,12527388.123483628,0.07959975965380926,7354072.338613989,0.12610201058827364,1.9609104092722396,1.0952746075257214,1.0282925616309326,1.8457074186802644,1.916529839715837,1.7610201058827366,112.8983368633244,0.00215299,41.10705,,0.569402,0.1174487142857143
476,1,1,False,,0.0004122815823719414,8.021488628551232e-06,99.94223824098519,245991.1384050128,12035523.532840729,0.07984480403089764,7295677.542151423,0.1260207495687018,1.9980746080328395,1.0895770014810735,1.0291720775182847,1.8527086865970752,1.909166668439466,1.7602074956870182,99.95086080713008,0.00206278,33.96301,,0.587444,0.09703717142857142
476,2,2,False,,0.0004510235284470495,1.8791314285171445e-07,99.92340783182186,246507.70167210672,12003972.612607818,0.07982730868977,7296392.613614895,0.12606377390307527,1.9974469277273954,1.089765874388244,1.028976059889288,1.8522088197077144,1.9092528425498219,1.7606377390307528,101.28636126111041,0.00207394,33.96717,,0.5852120000000001,0.09704905714285715
476,3,3,False,,0.00011222680668523855,0.0,99.75497516071061,244132.1948152644,12124213.583005928,0.07932052803765635,7299040.20729626,0.12679807799608628,1.9918325053570203,1.0888973091714813,1.0297977854641718,1.837729372504467,1.909622003583512,1.7679807799608627,100.07231224949192,0.00207007,32.88871,,0.585986,0.09396774285714286
476,4,4,False,,0.0001676226611950685,5.603071771415058e-06,99.72921570676223,242527.7265252716,12250608.169967605,0.07933402892019412,7299409.425677056,0.12674979488933302,1.9909738568920743,1.0883106615917986,1.0305203156971396,1.8381151120055461,1.909688291543305,1.7674979488933302,88.61875458899704,0.0020430599999999993,32.60772,,0.5913880000000001,0.09316491428571429
476,5,5,False,,0.00016702496179701686,0.0006085943143999961,99.64631457634154,240175.80907379664,12307380.361640126,0.07941001495045254,7303703.167830112,0.12681105282683433,1.9882104858780514,1.0874507214551645,1.0311419238911776,1.840286141441501,1.9102689938537412,1.7681105282683434,89.10767348365061,0.0011109899999999988,32.11049,,0.7778020000000002,0.09174425714285714
476,6,6,False,,0.00026104687759266794,0.0,99.63037683178014,238642.50070194888,12434107.291190572,0.07936651192543663,7302566.785278682,0.12694353780252207,1.9876792277260047,1.0868900923353109,1.031873445460714,1.8390431978696178,1.9101403053802901,1.7694353780252208,76.10495105090013,0.00200995,31.88631,,0.59801,0.09110374285714286
476,7,7,False,,0.00018638314751306663,2.4173641314267913e-05,99.50712678647976,234243.63925643332,12585380.224815575,0.07921468046302334,7301658.98151547,0.12693248342554386,1.9835708928826585,1.085281720617112,1.0332545941028866,1.834705156086381,1.9100743075053588,1.7693248342554386,75.73554183044189,0.0010839800000000017,30.934000000000005,,0.7832039999999997,0.08838285714285715
476,8,8,False,,9.686122298986863e-05,0.0,99.25890566834912,233055.80487651477,12801184.823914114,0.07922748557020545,7299563.31368587,0.12869314462085107,1.975296855611637,1.08484740841014,1.034274837735722,1.835071016291584,1.909818241419334,1.7869314462085106,101.28636126111041,0.0019618599999999993,29.76858,,0.6076280000000002,0.08505308571428571
476,9,9,False,,0.00015095860561774102,9.051908342855297e-06,99.22314596510107,230714.25251292036,12868478.68158841,0.07916189554735696,7300648.502328048,0.1284318991210759,1.974104865503369,1.0839912580983073,1.0349968927225304,1.8331970156387702,1.9099850976779749,1.7843189912107589,99.46497037294785,0.0010699199999999985,29.36777,,0.7860160000000003,0.08390791428571429
