generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
47,0,0,False,,0.10344529475779397,,96.47357451485419,40114.52096351887,823959.8654198641,0.07344229307134229,8125678.657921148,0.10720065060311645,1.8824524838284729,1.0143015846413526,1.0050341320039484,1.669779802038351,2.0157890032780172,1.5720065060311645,,,,,,
47,1,1,False,,0.1417408331807741,,76.44663569316917,349601.1891484573,20732675.301814422,0.07683692489159873,3856915.9274259405,0.032792892214925026,1.2148878564389722,1.127460321381226,1.0379960964777322,1.7667692826171062,1.4584486149013054,0.8279289221492502,,,,,,
47,2,2,False,,0.13325675475791515,,99.50656750969407,98246.44940799412,-3776337.123391236,0.08128611742422506,6250033.458164934,0.07390174083708585,1.9835522503231358,1.0355565731861214,0.954883555140339,1.893889069263573,1.7785344062389852,1.2390174083708585,,,,,,
47,3,3,False,,0.12181028759743054,,100.57114462992696,110396.25588725934,-18007625.16283479,0.07501760143678564,7553939.549349814,0.05843992482985072,2.019038154330899,1.0399989511434362,0.8488634630982037,1.7147886124795895,1.9434622491677052,1.0843992482985072,,,,,,
47,4,4,False,,0.09976629502929978,0.1540851327298286,70.05803451266225,125522.39961686835,29607158.333122987,0.08409038284697384,7291197.242010012,0.12565459030817955,1.001934483755408,1.0455295781207685,1.188137441994663,1.9740109384849667,1.909987329450845,1.7565459030817956,284.3431692906847,0.000284969999999999,57.18924,,0.9430060000000002,0.16339782857142857
47,5,5,False,,0.14206631798140615,,103.77738433097237,-257388.27448541124,-88375346.888685,0.08867886346577215,5769531.944997077,0.11202930203002717,2.1259128110324124,0.9055245549003983,1.2795335133589474,2.105110384736347,1.7298821393811807,1.6202930203002717,,,,,,
47,6,6,False,,0.1523977609012376,,93.95023721345179,216255.98633881097,7948981.096279789,0.0909562099714718,5620209.207869355,0.07413776534841662,1.7983412404483927,1.0787048296220623,1.018824054688177,2.1701774277563373,1.6942614263837694,1.2413776534841663,,,,,,
47,7,7,False,,0.13121530715033408,,92.4323510621916,-165712.85813467824,-54416354.468781106,0.06336481888307965,6249643.21518069,0.058886561747706595,1.7477450354063864,0.9390441709962742,1.2667982259529837,1.3818519680879902,1.7856455627048402,1.088865617477066,,,,,,
47,8,8,False,,0.12725701490480001,,94.74800357560021,-192641.50957930853,-63200508.6124784,0.0627220465021877,4001673.7544793626,0.06388564780159664,1.824933452520007,0.9291981501726508,1.2665395354234148,1.3634870429196484,1.5119612836903014,1.1388564780159665,,,,,,
47,9,9,False,,0.10344529475779397,,90.53027263562926,-528598.0387470198,-69900640.39018694,0.08227571386700952,8569096.611937672,0.13878902213354,1.6843424211876419,0.806361141835305,1.1000142834403723,1.922163253343129,2.066728037756283,1.8878902213354,,,,,,
