generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
219,0,0,False,,0.004206010104357073,0.0,88.74525561830484,276191.36030091345,6453203.929856128,0.07641158931571508,4299216.794605606,0.08802296771606762,1.6248418539434943,1.1006192185143508,1.0074361390788982,1.7546168375918594,1.5208603193024506,1.3802296771606761,3585.0,0.0,350.0,,1.0,1.0
219,1,1,False,,0.1393873572799684,0.0,97.2458038720169,117529.25713459284,14432423.998081952,0.08119277900185021,5340881.160960333,0.06372996953559122,1.908193462400563,1.0426070163471686,1.0919877925771633,1.8912222571957202,1.662654144140466,1.1372996953559122,480.3711683876768,0.0001749400000000019,43.25105,,0.9650119999999996,0.12357442857142857
219,2,2,False,,0.0541303272124324,2.220446049250313e-16,94.03633440170834,137394.86189832495,6059915.922209718,0.08280036881561353,4291959.203490193,0.10441917623473176,1.8012111467236116,1.0498705497097567,1.025072780776273,1.937153394731815,1.5283953942261603,1.5441917623473176,507.4140584125912,0.00014122999999999913,7.312645000000001,,0.9717540000000002,0.02089327142857143
219,3,3,False,,0.010040609600935967,0.0,97.2628631560885,184682.3364756617,22537493.23569841,0.07615833890892743,7404683.393647865,0.12991215189525526,1.90876210520295,1.0671604411230848,1.0913375158966618,1.7473811116836406,1.9238269470311364,1.7991215189525527,3585.0,0.0,350.0,,1.0,1.0
219,4,4,True,0,0.010257752811973685,0.0,97.19712983955297,166206.5593957908,20044731.627399933,0.07634813447796387,7463815.625967294,0.13140533170294522,1.9065709946517657,1.060405075514262,1.0901194097406612,1.752803842227539,1.931554951238113,1.8140533170294522,338.1071008238164,0.0011459000000000018,17.07763,,0.7708199999999996,0.04879322857142857
219,5,5,False,,0.01025714264726049,0.0,97.20204151565669,199420.10618282203,19898636.17128388,0.07452971606400975,7597048.831575854,0.1324666428400672,1.9067347171885562,1.0725490654932592,1.072416473603233,1.7008490304002786,1.9483434342178163,1.824666428400672,105.8540636303137,0.0011338999999999998,33.25344,,0.77322,0.09500982857142856
219,6,6,False,,0.011614404976273396,0.0,97.68932830373839,167160.38982263094,19983938.20258349,0.07506175460179913,7589360.123130124,0.13055175219485568,1.922977610124613,1.0607538280043072,1.0892249922423118,1.7160501314799752,1.947574583764447,1.8055175219485569,496.1329224992819,0.00029303000000000315,5.08703,,0.9413939999999994,0.01453437142857143
219,7,7,False,,0.011614404976273396,0.0,97.20174489557921,171921.66786027758,21412665.648733016,0.07550622174106371,7491909.887532963,0.12957370503773388,1.9067248298526405,1.0624947114199554,1.0934762154747335,1.7287491926018201,1.9350938901082566,1.7957370503773389,446.6078051927434,0.0010639100000000012,17.80919,,0.7872179999999998,0.0508834
219,8,8,False,,0.12655980619734036,,84.42526741049471,275801.8590437592,43980582.81669449,0.08729284072906507,3963465.1042643795,0.03098942764893317,1.4808422470164901,1.1004768037522654,1.1231659744121207,2.065509735116145,1.4774169665155812,0.8098942764893317,,,,,,
219,9,9,False,,0.058575633921463525,,99.61786467184032,165981.95933677332,582723.2618903781,0.08219890558714626,4400478.7768608825,0.09558470361944832,1.987262155728011,1.0603229541773425,0.9905534499203446,1.9199687310613216,1.540526814661971,1.4558470361944833,,,,,,
