generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.003294168018382883,0.0,98.75669659535951,264271.5052010378,11624030.530899512,0.07967065012541058,7341416.477524993,0.12614683307401386,1.9585565531786504,1.0962609185166972,1.0249701814176657,1.8477328607260164,1.9148647056424228,1.7614683307401389,75.8586868793509,0.00032512999999999986,41.99917,,0.9349740000000001,0.11999762857142857
367,1,1,False,,0.004758358738149938,-1.1102230246251565e-16,99.59525952729761,242334.1663625616,12116008.577420542,0.07940151806839697,7299542.611036866,0.12697955508133046,1.9865086509099206,1.088239889485123,1.0300823228515827,1.8400433733827706,1.9097077131208806,1.7697955508133048,99.82940089918884,8.117000000000194e-05,32.30658,,0.9837659999999996,0.09230451428571428
367,2,2,False,,0.00212710259974838,0.0,99.30785606190014,234944.33586204165,13167346.106665572,0.07909905080163185,7272379.204473056,0.12808711519890692,1.9769285353966715,1.085537918866922,1.0352246453882232,1.8314014514751953,1.9062954823508376,1.7808711519890692,216.7031630169945,0.0002601000000000027,36.02393,,0.9479799999999995,0.10292551428571428
367,3,3,False,,0.004758358738149938,0.0,99.09891214842693,233473.39934081447,13540877.614118472,0.07876765302109554,7293059.353081444,0.12776317303769508,1.9699637382808979,1.085000094993788,1.0368853306642256,1.8219329434598723,1.9089759575588714,1.7776317303769507,77.58181052928921,0.0017649700000000011,29.8764,,0.6470059999999997,0.08536114285714286
367,4,4,False,,0.004435777150306686,0.0,99.2530647683638,241214.22512345077,13827190.93152589,0.07922184814659333,7332864.613751256,0.12803911127321743,1.9751021589454598,1.0878304012942943,1.0363120054355937,1.8349099470455237,1.9140154908762952,1.7803911127321745,218.1490073781133,0.0006339800000000027,39.64047,,0.8732039999999994,0.11325848571428572
367,5,5,False,,0.005206545247284746,0.0,98.54982685219723,220457.38216950806,14389890.694322342,0.0785512000461181,7340214.332069793,0.12721006481984853,1.951660895073241,1.080241001268919,1.0430718200362772,1.815748572746231,1.9151896582688555,1.7721006481984856,101.04361913389585,0.001670950000000001,26.11683,,0.6658099999999998,0.07461951428571428
367,6,6,False,,0.004272982688856498,0.0,99.05229324262713,217130.63015543908,12789656.83682524,0.07894841085082288,7315361.969155278,0.1272033223044425,1.9684097747542375,1.079024628823648,1.0376553364129117,1.8270974528806534,1.9120326966430383,1.7720332230444251,101.65041103523436,0.000749070000000001,30.57623,,0.8501859999999998,0.08736065714285714
367,7,7,False,,0.0031252132773477857,-1.1102230246251565e-16,98.39186951223331,207226.46205271585,15030584.77408429,0.07885042847084157,7376213.040874382,0.12790114270221314,1.946395650407777,1.0754033317980398,1.0492446229494365,1.824297956309759,1.9199531519698272,1.7790114270221313,203.1657701340946,0.00039808000000000204,24.56617,,0.9203839999999996,0.07018905714285714
367,8,8,False,,0.0031252132773477857,-1.1102230246251565e-16,98.64780047963083,227359.54024414613,13535077.616037568,0.07952678359872771,7335461.788855717,0.12792319514600412,1.9549266826543612,1.0827646624433584,1.0381898128446896,1.8436223885350773,1.9145029009658892,1.7792319514600412,123.95407192053108,0.0018381299999999999,27.872700000000002,,0.632374,0.07963628571428572
367,9,9,False,,0.0032058122569641775,0.0,98.68109980931362,214831.48987861178,14175221.705866292,0.07911556680772544,7377524.391214825,0.1269054423961004,1.956036660310454,1.0781839857974416,1.0436756312414024,1.831873337363584,1.920043399449106,1.769054423961004,88.3742438546783,0.001749810000000001,27.192899999999998,,0.6500379999999998,0.077694
367,10,10,False,,0.0016947511058137662,0.0,98.598791138604,218066.69607459762,13766748.6549044,0.0792594119969146,7382503.551336176,0.12751104607908548,1.9532930379534668,1.0793668860121028,1.041250421835785,1.8359831999118454,1.9206499947317277,1.775110460790855,123.71447855733459,0.0018337799999999997,26.599169999999997,,0.633244,0.07599762857142857
367,11,11,False,,0.0016947511058137662,-1.1102230246251565e-16,98.45004538599044,219171.96414068897,14937926.193073459,0.07903922376492532,7388808.461069591,0.12764177928746606,1.9483348461996812,1.0797710091972834,1.0455235846133077,1.829692107569295,1.921449036514671,1.7764177928746607,232.08527368503655,0.00040201000000000126,31.82661,,0.9195979999999998,0.09093317142857142
367,12,12,True,0,0.0009137443933698735,-1.1102230246251565e-16,93.26054789750484,133128.29168775672,12978289.565855082,0.08059700843529122,4806497.399330694,0.06053443918608708,1.7753515965834943,1.048310548117212,1.0704646121988064,1.8742002410083205,1.5940568603279741,1.1053443918608707,111.08907107622827,0.0016308699999999991,25.05026,,0.6738260000000001,0.07157217142857143
367,13,13,False,,0.0013842781959448624,0.0,93.17338897223622,130723.73573406498,12902452.443836775,0.08050832041901755,4850770.260903815,0.060692459661799064,1.7724462990745409,1.0474313615734558,1.0714961189999634,1.8716662976862155,1.5998069411545874,1.1069245966179906,99.58645568298289,0.0007078899999999992,24.2183,,0.8584220000000001,0.06919514285714286
367,14,14,False,,0.004555257781248236,0.8831634786370285,97.56930871962793,190854.64658624525,16799334.971032985,0.0775052044252461,6741807.723687545,0.1288149881642951,1.918976957320931,1.069417245330441,1.0624158118728257,1.7858629835784599,1.8388822054948128,1.788149881642951,3585.0,0.0,350.0,,1.0,1.0
367,15,15,False,,0.004073845769859298,0.0,97.5939605756206,184040.17873548818,15686818.366735037,0.07678418938170851,6694372.440383757,0.12925484487977235,1.91979868585402,1.066925646651672,1.0600469684090865,1.7652625537631004,1.8329536500348833,1.7925484487977235,89.9843813163925,0.0014949,17.50041,,0.70102,0.050001171428571425
367,16,16,False,,0.0025999432093572507,0.0,97.26644217031443,186610.83685536278,16133135.803459624,0.07696911717768823,6688186.935557127,0.13257523314387115,1.9088814056771477,1.0678655657349112,1.0610822785709588,1.7705462050768066,1.8321070361334837,1.8257523314387116,52.554108617369366,0.0014140199999999985,17.72333,,0.7171960000000003,0.05063808571428571
367,17,17,False,,0.0042241341505107,0.0,97.65225405000838,168378.853838322,14820703.725032907,0.07723109857422708,6667104.227428084,0.12846962734251494,1.9217418016669459,1.0611993394364707,1.0624144201524794,1.7780313878350593,1.8298058923310947,1.7846962734251492,104.49232585595973,0.0006399200000000022,9.705493,,0.8720159999999996,0.02772998
