generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
329,0,0,False,,0.007634020496529388,0.0,98.99161470412653,291563.1390043596,12673307.873593718,0.07982668277034821,7355370.871918378,0.12583719391502624,1.966387156804218,1.1062396579010563,1.0245293576561012,1.8521909362956632,1.9163735605926258,1.7583719391502626,136.7241379310176,0.0019428900000000027,50.42598,,0.6114219999999995,0.14407422857142857
329,1,1,False,,0.00973236553796093,0.0,98.72934544256472,282814.48833595886,12454003.081415365,0.07963837210848411,7410758.45588019,0.12448096072727523,1.9576448480854904,1.1030408569199972,1.025013345457349,1.8468106316709743,1.923645538489491,1.7448096072727524,100.07231224949192,0.0007320500000000014,49.11353999999999,,0.8535899999999997,0.1403244
329,2,2,False,,0.006271854298862977,0.0,99.12836232856789,237597.16121368244,14189563.53992023,0.07946180261344883,7321829.025336689,0.1289013158264365,1.9709454109522628,1.0865078810541262,1.0383509483780013,1.8417657889556807,1.9126338855702385,1.7890131582643651,219.1617529577593,0.0006839800000000007,38.23616,,0.8632039999999999,0.10924617142857142
329,3,3,False,,0.006271854298862977,0.0,99.02754928356259,228340.96657126938,12120243.667868208,0.07942741702702961,7279453.645391855,0.12823334793151417,1.9675849761187534,1.0831235049228483,1.0327034503670387,1.8407833436294174,1.9072853876490448,1.7823334793151417,113.98299201669624,0.0006990299999999998,28.8258,,0.860194,0.08235942857142857
329,4,4,False,,0.0060198547151105,0.0,98.48653607912581,213812.74252129125,13837832.135982536,0.07947347019123009,7396065.325532077,0.12705616037721396,1.9495512026375268,1.077811497493866,1.0426011672742768,1.8420991483208597,1.9224351207469563,1.7705616037721397,113.62151560386292,0.0007579100000000005,26.837100000000003,,0.8484179999999999,0.07667742857142858
329,5,5,False,,0.004630263349302789,0.0,93.06436625971898,138615.08552557416,12825984.526650831,0.08064804017796565,4873713.006295439,0.06095106919922033,1.768812208657299,1.0503167045150976,1.066249011307105,1.8756582907990185,1.6023236328311028,1.1095106919922033,112.05424741261868,0.000600980000000001,27.214200000000005,,0.8798039999999998,0.07775485714285715
329,6,6,False,,0.0051960028521914154,0.0,93.25901948022553,136359.88241171563,12031500.00510284,0.08014096576065936,4931861.618686918,0.06066729395074344,1.7753006493408512,1.049492126393679,1.062595920964779,1.861170450304553,1.609832299617743,1.1066729395074344,76.35118066031237,0.00032405999999999754,25.777949999999997,,0.9351880000000005,0.07365128571428571
329,7,7,False,,0.002634300408207156,-2.220446049250313e-16,93.38231636460955,134579.86946412153,13597592.35669497,0.08025768755643438,4863860.157209056,0.06062047681655361,1.7794105454869853,1.0488412937820137,1.073483509868859,1.8645053587552678,1.6012749744142052,1.106204768165536,91.06513987428525,6.294999999999912e-05,31.358370000000004,,0.9874100000000002,0.08959534285714287
329,8,8,False,,0.013792525625024084,0.0,97.38836413161167,185285.22351249843,13278962.742924057,0.07658103693213957,6627063.677052959,0.12807024321266663,1.9129454710537224,1.0673808769043267,1.0485095223933956,1.7594581980611304,1.8243139561436255,1.7807024321266665,90.93001029258812,0.00018688999999999859,18.11092,,0.9626220000000003,0.051745485714285715
329,9,9,False,,0.006592981888309635,0.0,97.39063453021217,187259.26851442741,14587501.26780475,0.07706737680034345,6729089.728670067,0.13311621475088936,1.9130211510070723,1.0681026541621195,1.0538090855508377,1.7733536228669557,1.8373284977692748,1.8311621475088937,78.67466568967393,0.0004039999999999981,17.07177,,0.9192000000000004,0.048776485714285715
