generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,0,0,False,,0.0010192931298521313,0.002667482965028556,98.83319392385965,259145.34870711094,12367449.654010288,0.07960752309657493,7360672.311400818,0.12623516093790665,1.9611064641286549,1.0943866232632518,1.0281494107602591,1.845929231330712,1.9174086431796777,1.7623516093790668,111.08907107618643,0.00069491,40.03845,,0.8610180000000001,0.11439557142857142
398,1,1,False,,0.0040574305350382705,,100.14432876669999,244863.1194495542,10203755.580443071,0.08013411955911337,7243722.49726501,0.12634035939288166,2.0048109588899994,1.089164559805421,1.0230025795141386,1.8609748445460963,1.9024804443321044,1.7634035939288166,,,,,,
398,2,2,False,,0.003246503902368373,0.00013657230497143846,99.70099582751814,241478.7735055376,12465842.943241898,0.07931399066869932,7278641.847451121,0.1268314025425889,1.9900331942506049,1.0879271290819534,1.0314648129239556,1.837542590534266,1.9070237572998416,1.768314025425889,216.99224393583336,0.00020908000000000038,37.31704,,0.9581839999999999,0.10662011428571429
398,3,3,False,,0.0040574305350382705,0.0,99.85374323938237,236081.06884117713,10992642.638084197,0.07967240748529786,7272219.036251987,0.12667326543312174,1.9951247746460787,1.0859535466827628,1.0271621833813926,1.8477830710085101,1.9062611330436205,1.7667326543312174,100.80084317620503,0.0006681499999999993,34.17877,,0.8663700000000002,0.09765362857142858
398,4,4,False,,0.003440814203750138,0.0004341562680000022,99.60004391694957,243797.95285111468,12780947.519771894,0.07944021964306226,7289958.86314176,0.12690063098967336,1.986668130564986,1.088775099065791,1.0321462768759952,1.8411491326589216,1.9084550489347754,1.7690063098967337,218.2936523028725,0.00023081000000000143,38.95413,,0.9538379999999997,0.11129751428571429
398,5,5,False,,0.0028446401021975077,0.0,99.39484638532973,232900.3538902657,13026220.65888766,0.07910169992104914,7306866.887165988,0.12686174651392024,1.9798282128443243,1.0847905703003369,1.035127631539453,1.8314771406014039,1.910760368166362,1.7686174651392026,52.429701851086065,0.001890979999999997,30.3509,,0.6218040000000006,0.08671685714285714
398,6,6,False,,0.001981414887953101,0.0,99.2694104619332,231889.84551124088,12633366.995786384,0.0792896795937014,7302755.948822991,0.12833407656517748,1.9756470153977734,1.084421094444378,1.0338942997209262,1.8368479883914681,1.9102427698229651,1.783340765651775,111.08907107622827,0.0008358400000000009,29.752259999999996,,0.8328319999999998,0.08500645714285714
398,7,7,False,,0.001981414887953101,0.0,99.1313518109765,221503.85840196928,13169405.4131953,0.07896486990736687,7321132.152891789,0.1283049399265955,1.9710450603658833,1.0806236281820203,1.0381242670125985,1.8275677116390534,1.912725051893033,1.783049399265955,88.61875458899704,0.001003999999999998,29.397240000000004,,0.7992000000000005,0.08399211428571429
398,8,8,False,,0.0018720267571887233,0.0,99.01771489355089,226771.52612885117,13367323.829885133,0.07909834107240737,7314309.618812775,0.12674380095730484,1.967257163118363,1.0825496647025439,1.0376920417887145,1.8313811734973533,1.911788212131922,1.7674380095730484,101.77174405239111,0.0018608999999999987,28.52687,,0.6278200000000003,0.08150534285714285
398,9,9,False,,0.0016631884396988458,0.0,98.84306839698948,219138.46392092644,14072702.90429585,0.07901371463188316,7320642.101397897,0.12727664228599067,1.9614356132329827,1.0797587603900212,1.0421750792920133,1.8289632751966614,1.9126886019688194,1.7727664228599067,90.57361009193119,0.0017228399999999998,27.577560000000002,,0.655432,0.07879302857142857
398,10,10,False,,0.0016631884396988458,0.0,98.87965786345194,225429.37866717877,13682444.738104366,0.07902865981280863,7301187.7241561,0.12753721009681315,1.9626552621150648,1.0820589304419304,1.0391791210525216,1.8293902803659607,1.9101156436953042,1.7753721009681316,111.93362970164844,0.0017837799999999987,27.837379999999996,,0.6432440000000003,0.07953537142857142
