generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
388,0,0,False,,0.0014282951865633318,0.007559244185600028,98.86626748424996,261511.29627800005,12730176.303900754,0.07959544698126958,7360195.339080991,0.12631001335876862,1.9622089161416654,1.0952516932835041,1.0289617092473458,1.8455841994648452,1.9173217555242692,1.7631001335876861,113.74201610663204,0.002079039999999997,40.94688,,0.5841920000000006,0.11699108571428571
388,1,1,False,,0.0039892206390518955,0.0009545073549714345,99.68058601560882,239013.93114292354,13223508.2612778,0.07916747156285145,7336645.699358668,0.1268738431122376,1.9893528671869607,1.0870258997991151,1.0346130233399713,1.8333563303671843,1.9145270594798245,1.768738431122376,204.17055056649315,0.00038000000000000186,36.418,,0.9239999999999996,0.10405142857142857
388,2,2,False,,0.0039892206390518955,0.0,99.39075446921268,226819.41111510177,13956763.196228456,0.07910740882861989,7318993.27970348,0.1270290903999729,1.9796918156404226,1.0825671730643247,1.0398912341054607,1.8316402522462825,1.91239020983633,1.770290903999729,218.00437345505952,0.0006419700000000021,31.973129999999998,,0.8716059999999995,0.0913518
388,3,3,False,,0.003763940627185023,0.0,99.38335170339951,241388.17052027612,12874300.53110179,0.07915970436353129,7302773.622403139,0.12684844630197828,1.979445056779984,1.0878940015827394,1.0329201539080803,1.833134410386608,1.9101351642638351,1.768484463019783,87.02882328252372,0.0018928900000000008,32.2421,,0.6214219999999998,0.09212028571428571
388,4,4,False,,0.0030638504041142897,0.0,99.24152706808941,236003.75753058997,12269911.96794016,0.07918790669271362,7280823.0631366195,0.1286718149798577,1.9747175689363137,1.0859252790669296,1.0317772167159343,1.8339401912203892,1.907370262117149,1.7867181497985771,125.39093582424039,0.0009800299999999998,30.27908,,0.8039940000000001,0.08651165714285715
388,5,5,False,,0.0025706089198119417,0.0,99.13778822735947,222421.06761257545,13048953.375108223,0.07904029708728524,7313181.793638298,0.1281227603704695,1.9712596075786488,1.0809589907235058,1.0374552886422688,1.8297227739224353,1.9116925443852906,1.781227603704695,89.59645566079689,0.000999980000000001,29.3804,,0.8000039999999998,0.083944
388,6,6,False,,0.002611582886607574,0.0,99.11146850181248,228554.37698038644,13525056.826936044,0.07925645936585968,7343447.925128282,0.1266815716165688,1.9703822833937494,1.0832015349473545,1.037887890604383,1.8358988390245619,1.9155173816146946,1.766815716165688,75.48922580193403,0.0018078399999999976,29.04832,,0.6384320000000004,0.0829952
388,7,7,False,,0.002611582886607574,0.0,99.06272173900263,230757.69093879458,13949120.592212487,0.07898340836265388,7321736.9370544,0.1269158736985463,1.9687573913000873,1.0840071406480363,1.0389700870333598,1.828097381790111,1.912698943350686,1.7691587369854629,231.35690569782219,0.00040202000000000293,35.49033,,0.9195959999999994,0.10140094285714286
388,8,8,False,,0.0022960801225918462,0.0,98.97906177455269,217689.66464050527,13160273.39526799,0.07892492398502743,7315341.0315476265,0.1269471158149702,1.9659687258184233,1.0792290306368024,1.038974402163545,1.826426399572212,1.9120236871894487,1.7694711581497022,101.04361913385401,0.0007769499999999985,29.42352,,0.8446100000000003,0.0840672
388,9,9,False,,0.0022960801225918462,0.0,98.90897370934904,216700.03479362497,14324115.83170091,0.07897685287161259,7326421.1294903755,0.1273293993426991,1.9636324569783015,1.0788671886745305,1.0437760935876756,1.8279100820460739,1.9134584464789075,1.773293993426991,246.12405179678717,0.0004029800000000007,28.6001,,0.9194039999999999,0.08171457142857143
388,10,10,False,,0.001368278474110643,0.0,98.58434710357695,216118.29539743063,14047925.747119043,0.07909058510422297,7371039.435976906,0.12762771926783595,1.9528115701192317,1.078654485182095,1.0428407024789452,1.8311595744063702,1.9191970551593567,1.7762771926783594,113.25996389390139,0.00177975,26.374260000000003,,0.64405,0.07535502857142858
