generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
402,0,0,False,,0.0008935989466834403,0.0071959989402857055,98.80578934641566,261326.48395573214,12473306.554528859,0.07958861273759263,7354076.315188458,0.12621234919658947,1.9601929782138554,1.0951841196815637,1.0281551520468752,1.8453889353597894,1.9165330229434832,1.7621234919658946,114.58528544162118,0.0007309700000000009,41.05902,,0.8538059999999998,0.11731148571428571
402,1,1,False,,0.004089939237915845,0.0,99.50921524747446,233997.319754384,13126708.940841433,0.0795335318468892,7298348.8375991285,0.12699236895607152,1.9836405082491486,1.0851916579211975,1.035269844049771,1.8438151956254056,1.9096509245115687,1.769923689560715,218.4383082306431,0.0002851100000000016,34.59996,,0.9429779999999996,0.09885702857142858
402,2,2,False,,0.0028999984621086677,0.0005121993752000009,99.78870925110215,243470.82024750873,12921524.904938856,0.0793548365910299,7300247.420107813,0.12653918284828697,1.992956975036738,1.0886554883814679,1.0326971459309056,1.8387096168865684,1.9097853481014666,1.7653918284828696,201.44452858765953,0.0002908800000000003,38.10917,,0.941824,0.10888334285714285
402,3,3,False,,0.004167146884151414,0.000254270031371448,99.70903290047553,238435.3159215733,12900212.098732177,0.0793538904842043,7304565.0670165,0.126157774851493,1.9903010966825179,1.086814338610097,1.0335742155000274,1.83868258526298,1.910400162687548,1.7615777485149298,218.4383082306431,0.0002730100000000006,36.07243,,0.9453979999999998,0.1030640857142857
402,4,4,False,,0.0030215002149150197,0.0,99.93546448284968,235798.28929275702,10152175.854429035,0.07959706368813575,7278141.8407834945,0.12628678264487464,1.9978488160949894,1.0858501529674123,1.0241787852558912,1.8456303910895928,1.9070273820654318,1.7628678264487463,76.22807017544528,0.0003321499999999998,35.3689,,0.93357,0.10105399999999999
402,5,5,False,,0.0024147508128831885,0.0,99.59449003810673,236966.85496188328,13114294.40031671,0.07920682349742691,7292694.473729599,0.12709735933216665,1.9864830012702241,1.0862774198855365,1.0346275246714636,1.8344806713550548,1.908887993512885,1.7709735933216666,216.99224393583336,0.0002978200000000007,35.87027,,0.9404359999999998,0.1024864857142857
402,6,6,False,,0.0017099284131133251,0.0,99.05653968873771,224804.70916207548,13392444.924325656,0.07897897117728733,7313704.175100695,0.12836111842328807,1.968551322957924,1.0818305302575477,1.0382255975494634,1.8279706050653521,1.9117326576082254,1.7836111842328808,89.84079549822445,0.001859909999999999,28.34476,,0.6280180000000002,0.08098502857142857
402,7,7,False,,0.0017954496973006848,0.0,99.10875872612301,224934.3072492744,13179425.181415983,0.07900709465130851,7316252.751918172,0.12867004138449806,1.9702919575374338,1.08187791567779,1.0373911192091214,1.8287741328945286,1.9120589747917711,1.7867004138449805,101.65041103523436,0.0018979699999999988,28.67321,,0.6204060000000002,0.08192345714285715
402,8,8,False,,0.0017954496973006848,0.0,99.2069913216833,224253.7409098683,12842967.174345905,0.07912435861409937,7295961.859564243,0.12841889115877708,1.9735663773894436,1.0816290777304673,1.0362665294196414,1.8321245318314106,1.909457161155084,1.784188911587771,98.61433601783028,0.0008120700000000015,29.64154,,0.8375859999999997,0.08469011428571428
402,9,9,False,,0.0015866757659160234,0.0,98.97845823178983,219886.0473151054,13172625.741994744,0.07918566276211633,7295737.867851562,0.12748817668873588,1.9659486077263275,1.0800321020269619,1.0385086871557305,1.8338760789176094,1.909479200891987,1.7748817668873589,112.5366344885083,0.0009920100000000015,28.9806,,0.8015979999999997,0.08280171428571428
402,10,10,False,,0.0016427215085981534,0.0,98.9919607203939,224740.97560312235,12828332.989538375,0.07912600417111929,7329468.62481097,0.12680345215724137,1.9663986906797966,1.0818072271244552,1.036105582013117,1.832171547746265,1.9137608955425067,1.7680345215724138,111.93362970164844,0.00078487,28.54366,,0.843026,0.08155331428571429
