generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,2.50054528475568e-05,0.010910927363999998,98.82837209149439,261495.58405182784,12531802.82823981,0.07960134356322457,7353658.641518643,0.12610215998470217,1.9609457363831464,1.0952459483650705,1.0283191243667036,1.8457526732349874,1.916477225605852,1.7610215998470218,110.48556339250945,0.002151979999999998,41.03344,,0.5696040000000004,0.11723839999999999
481,1,1,False,,0.00034879594368335737,3.887943039999897e-05,99.99778951517882,247454.2670573097,11873811.227441084,0.07987442034118908,7293968.445070229,0.12602950669933843,1.9999263171726271,1.0901119705346771,1.0283703891084544,1.8535548668911164,1.908929069334006,1.7602950669933843,101.89306861723026,0.002103819999999999,34.32909,,0.5792360000000002,0.09808311428571428
481,2,2,True,0,8.544763069891514e-05,3.596720914281204e-06,99.75712755481128,244459.77342311756,12098892.343551505,0.0793246609242367,7299542.170455751,0.12681717919137256,1.9919042518270427,1.0890170829299604,1.029653119479229,1.8378474549781916,1.9096829093679506,1.7681717919137256,101.04361913389585,0.0020768799999999997,32.91632,,0.584624,0.09404662857142856
481,3,3,False,,0.00014803033930670093,1.0505823428569316e-05,99.73965599401795,242394.11865166735,12238628.429623598,0.0793419536685905,7298724.699633624,0.12674343312153152,1.991321866467265,1.0882618100587609,1.0305019653442944,1.8383415333882998,1.9096015818420917,1.7674343312153153,88.3742438546783,0.0020459799999999993,32.68268,,0.5908040000000001,0.09337908571428571
481,4,4,False,,0.00013711751061969575,0.0001437188109714299,99.64371023076814,239763.10069419313,12297054.883079644,0.07939394302628203,7302391.695555852,0.1268335718288583,1.9881236743589379,1.087299821388445,1.0311803083400495,1.8398269436080577,1.9101047669683187,1.7683357182885828,87.64050641765743,0.0011039400000000012,32.08769,,0.7792119999999998,0.09167911428571429
481,5,5,False,,0.00025296135270914857,0.0,99.63710628313488,238030.70706592567,12410344.529078592,0.07936940807183805,7303919.869250798,0.12693969319759463,1.9879035427711629,1.0866664000017965,1.031902431005443,1.8391259449096584,1.9103217103186865,1.7693969319759462,75.73554183044189,0.0011100199999999998,31.82615,,0.777996,0.09093185714285713
481,6,6,False,,0.00016395722698546686,1.690667885713426e-05,99.51642055205292,234588.62337498929,12588618.982189663,0.07921964250452734,7301120.556757282,0.12694043037239974,1.983880685068431,1.0854078584158096,1.0331991477586222,1.8348469287007811,1.910000976207591,1.7694043037239975,74.7500702050138,0.0010911400000000009,30.982930000000003,,0.7817719999999998,0.08852265714285715
481,7,7,False,,7.768049200101709e-05,0.0,99.25565464943347,233080.36291060215,12810398.491064288,0.07922945800262719,7300151.639041845,0.12869371439164307,1.9751884883144486,1.0848563876535124,1.0343035302408485,1.835127371503634,1.909893703854464,1.7869371439164305,101.40771964047735,0.0019609799999999976,29.73642,,0.6078040000000005,0.0849612
481,8,8,False,,0.00011530580030661195,0.0,99.22080138184684,230735.79706717812,12884218.927569684,0.07915894945482103,7300830.346680813,0.12844742554865196,1.974026712728228,1.0839991355120833,1.0350504718280016,1.8331128415663152,1.9100082536702436,1.7844742554865198,99.2219743446708,0.0019460399999999996,29.382420000000003,,0.6107920000000001,0.08394977142857143
481,9,9,False,,0.00027408786462389327,9.528552971427295e-06,99.08696742324352,228721.57406754166,12994283.417824036,0.07904380966135847,7303637.746118234,0.12857548325192303,1.9695655807747843,1.0832626678267772,1.0358778160680029,1.8298231331816706,1.9103928316918832,1.7857548325192305,100.67944250874143,0.0010511299999999973,28.67147,,0.7897740000000005,0.08191848571428571
481,10,10,False,,0.0001680247911286897,6.965836131427039e-05,98.94962400033846,223912.90517786625,13173238.615781762,0.07913045218225075,7316933.049918469,0.12706621732055146,1.9649874666779488,1.0815044567214418,1.0375948978212979,1.8322986337785925,1.912158011895679,1.7706621732055148,102.98460949196988,0.0010151200000000013,28.254700000000003,,0.7969759999999998,0.08072771428571429
481,11,11,False,,0.00018381401789874786,0.0,98.94214233851551,224522.46370124436,13281952.530229917,0.0791194974910264,7316089.817698824,0.127089569623771,1.9647380779505168,1.081727331822586,1.037870811316818,1.8319856426007541,1.91204267787947,1.77089569623771,100.80084317616274,0.0018869299999999985,28.15627,,0.6226140000000003,0.08044648571428571
481,12,12,False,,2.9954130528957832e-05,0.0,98.60307959470902,218540.6012869267,13744939.506441485,0.07910017943637179,7378185.491754625,0.12782416200112356,1.9534359864903004,1.0795401616994729,1.0410491532713109,1.8314336981820512,1.92009024575156,1.7782416200112356,113.50100673470433,0.0018391600000000029,26.44076,,0.6321679999999994,0.07554502857142857
481,13,13,False,,2.9183231767166827e-05,0.0,98.4809814859447,216066.47541020552,13945870.064739164,0.07909658369920594,7394555.422063546,0.12755388202792284,1.9493660495314897,1.078635538051588,1.0424523170022246,1.8313309628344552,1.92221868596079,1.7755388202792284,123.83427938527393,0.0018148699999999997,25.836000000000002,,0.6370260000000001,0.07381714285714286
481,14,14,False,,0.00026082920644668187,0.0,98.37455047905105,214460.0829570401,14177658.851291748,0.07882453313177192,7408042.747595829,0.12805504242749072,1.9458183493017016,1.0780481869331222,1.043782462768564,1.8235580894791974,1.923967090437961,1.780550424274907,110.48556339250945,0.0017909600000000007,24.889470000000003,,0.6418079999999998,0.07111277142857143
481,15,15,False,,0.00026082920644668187,0.0001857070817142814,98.3716363385471,214783.62534885382,14127036.932262762,0.07881734319211639,7407502.566890285,0.12809351458853835,1.9457212112849036,1.0781664849152426,1.0434973702615626,1.8233526626318965,1.9238945451742484,1.7809351458853837,112.8983368633244,0.0009639900000000014,24.86947,,0.8072019999999998,0.07105562857142857
481,16,16,True,0,0.0004973219939339377,-1.3877787807814457e-17,98.30441995897472,213443.28628434442,14280107.17714112,0.0787315725412925,7406414.679165716,0.1281077085299261,1.9434806652991574,1.0776764118654647,1.0444583974799395,1.820902072608357,1.9237679320066197,1.7810770852992608,100.6794425086996,0.0017808400000000023,24.38701,,0.6438319999999995,0.06967717142857142
481,17,17,False,,0.00018470383173237078,0.00012059835119999918,97.53342759822573,186461.2773292133,14880072.164039802,0.07667681353914085,6608374.475367695,0.1293548037133339,1.9177809199408573,1.0678108817411038,1.055426806725058,1.7621946725468813,1.8218956129833288,1.793548037133339,90.25451137492428,0.0008090099999999989,18.51337,,0.8381980000000002,0.052895342857142855
481,18,18,False,,0.0001102658336150133,0.0,97.50086929200677,183295.10568036968,15005469.010632994,0.07665022409185782,6622416.216030879,0.12914917531966794,1.916695643066892,1.0666532228791374,1.057180706660393,1.7614349740530801,1.8237641304624144,1.7914917531966794,91.87612604331571,0.001642910000000001,17.34158,,0.6714179999999998,0.04954737142857143
481,19,19,False,,0.00019992321786625993,0.0004020335040000045,97.47493231912892,182370.8724700234,15002103.21942411,0.0766462217905517,6620824.843697587,0.12914943377612387,1.9158310773042977,1.066315292127066,1.0575178011133328,1.7613206225871914,1.823581403798549,1.7914943377612387,78.27203458130089,0.0007679899999999996,17.1516,,0.8464020000000001,0.049004571428571425
