generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,0,0,False,,0.0842171941144023,0.0,91.98203661076275,273727.74776257685,20817122.54029825,0.07643814746400765,3668958.732247665,0.06070478712581311,1.7327345536920915,1.0997184388966386,1.0522363459022392,1.7553756418287898,1.43943972897174,1.107047871258131,3585.0,0.0,350.0,,1.0,1.0
244,1,1,False,,0.015683432897820402,0.0,94.38009499094078,156694.6288639756,15833899.204257945,0.08146024408465777,4809459.460745742,0.10986478691526595,1.8126698330313593,1.0569271937390947,1.0734937680955274,1.8988641167045077,1.5932148006125457,1.5986478691526596,3585.0,0.0,350.0,,1.0,1.0
244,2,2,True,0,0.008798504001883513,-1.1102230246251565e-16,97.86351999796608,191831.6271034709,17531948.067745734,0.07673423111672256,7448479.958368114,0.13000613833537122,1.9287839999322025,1.0697744622722791,1.0652820769784397,1.7638351747635015,1.929366271922836,1.8000613833537125,188.72731046455056,0.001383060000000002,16.61841,,0.7233879999999996,0.04748117142857143
244,3,3,False,,0.007603214090821581,0.0,96.87803884265682,196883.8616441706,22508515.26210737,0.07624471458690034,7430512.705225125,0.12757690882814818,1.895934628088561,1.071621729172957,1.0847814393764428,1.7498489881971524,1.9270179650440433,1.7757690882814818,3585.0,0.0,350.0,,1.0,1.0
244,4,4,False,,0.01142779301546542,-1.1102230246251565e-16,97.32416632382889,175615.83445170298,17748083.00187867,0.0759596666920114,7272984.0956877135,0.12835703723407355,1.9108055441276297,1.0638454229942018,1.0735044554099213,1.7417047626288973,1.9070833066309008,1.7835703723407357,133.43974268401007,0.0006928900000000016,16.57875,,0.8614219999999997,0.04736785714285714
244,5,5,False,,0.010712803200149305,,93.00359639633388,266120.3389062498,18084778.693867624,0.07301146921531343,8033696.983779738,0.13282171264922588,1.7667865465444623,1.0969369143124155,1.0453543302220527,1.6574705490089552,2.0043570607840273,1.8282171264922589,,,,,,
244,6,6,False,,0.023716388808244518,0.0,92.4701294781143,137576.4185298415,11328645.65535946,0.0807581973228722,5064189.9311898155,0.05886928557654419,1.7490043159371431,1.04993693292164,1.0575882735596531,1.8788056377963485,1.626602403395159,1.0886928557654418,369.77268342870457,0.0004609700000000015,24.376489999999997,,0.9078059999999997,0.06964711428571428
244,7,7,False,,0.009681769115826806,-1.1102230246251565e-16,97.36882747860076,195463.10994772983,20043958.349931616,0.07714284701167393,7386747.235830461,0.12989425153133166,1.912294249286692,1.071102254559937,1.0747663635396152,1.775509914619255,1.9214235549387695,1.7989425153133167,132.74853148935063,0.0007931000000000014,26.09085,,0.8413799999999997,0.07454528571428572
244,8,8,False,,0.015507877258492965,0.0,96.64022833379339,171024.1444837884,19822343.610551983,0.07567502291769167,7428520.829861097,0.12819346664273007,1.8880076111264463,1.0621665466816368,1.086124924912298,1.733572083362619,1.9270046069006272,1.7819346664273008,202.0181019464776,0.0012578500000000013,8.13756,,0.7484299999999997,0.023250171428571432
244,9,9,False,,0.009438354764308887,0.0,96.99291053371037,147521.68426411384,17231514.20225182,0.07731134483682925,7258819.332660778,0.13077977930614315,1.8997636844570123,1.0535732566238296,1.086892673637966,1.7803241381951211,1.9056118797738109,1.8077977930614317,232.08527368503655,0.0003599700000000011,29.45283,,0.9280059999999998,0.08415094285714285
244,10,10,False,,0.011999348834185632,0.0,96.99609405584775,157321.1090479083,18975390.34598393,0.0766756441637665,7365153.946866991,0.12750928063376885,1.8998698018615916,1.057156255968567,1.0901316026349224,1.7621612618218998,1.9190523975340346,1.7750928063376885,291.57001085442516,0.000582909999999999,23.29332,,0.8834180000000003,0.06655234285714286
244,11,11,False,,0.009325225984548175,0.0,97.0257346739119,161516.9096157052,18414442.12834323,0.0762767731449154,7296137.692603171,0.12916482078644573,1.90085782246373,1.0586903817990878,1.0845140571144292,1.750764946997583,1.9102042704843902,1.7916482078644573,161.4408811628905,0.000606029999999997,20.31947,,0.8787940000000006,0.05805562857142857
244,12,12,False,,0.0074120577633747875,0.0,97.1855945002265,170054.01597875197,20173022.608439907,0.07647440140769238,7407855.327469467,0.12805735045225392,1.9061864833408833,1.0618118350659504,1.0884406987687358,1.7564114687912107,1.924374360469544,1.780573504522539,480.20590267900343,0.00033390999999999976,12.730260000000001,,0.9332180000000001,0.03637217142857143
244,13,13,False,,0.01057961979913184,0.0,96.87278993322224,163992.4710029719,16437226.868848179,0.0764290188278502,7423905.031516617,0.1281371228566409,1.8957596644407413,1.0595955303179174,1.0727983559550884,1.7551148236528629,1.9264810598571336,1.781371228566409,217.42594775465113,0.00025986999999999885,19.42369,,0.9480260000000003,0.05549625714285714
