generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
132,0,0,False,,0.0883134831743219,0.0,90.55352458022963,267435.4451412246,8379518.4400790585,0.07751191168712965,4483421.763728828,0.08745045369960953,1.6851174860076543,1.097417761390906,1.0142114982291752,1.7860546196322753,1.5452248459973708,1.3745045369960953,3585.0,0.0,350.0,,1.0,1.0
132,1,1,False,,0.1755472542080107,,91.62852161417574,487299.5512041763,147808194.76317087,0.08161406466727449,3380664.5889693713,0.11727915638937518,1.7209507204725247,1.1778074745970917,1.2454919733509888,1.9032589904935566,1.3851298288126155,1.6727915638937518,,,,,,
132,2,2,False,,0.17321267692018932,0.0,90.5327580497322,136547.85975393033,38700512.89654777,0.08374107610200818,2163196.9534318135,0.06476624937917004,1.6844252683244065,1.0495608572333803,1.2285702228028577,1.9640307457716621,1.2577302001121435,1.1476624937917004,3585.0,0.0,350.0,,1.0,1.0
132,3,3,False,,0.17030169423713273,,92.85176749928064,-236.71440938146793,-6633.888309267253,0.08333062157303299,7257882.062661262,0.06529892976212126,1.7617255833093548,0.9995478156099765,1.011398594003321,1.952303473515228,1.9072380025953364,1.1529892976212126,,,,,,
132,4,4,False,,0.1680987922598756,,96.79751288856718,388908.8821167928,-40721745.60698739,0.07292417928696912,3064500.4862021566,0.03296653336037996,1.8932504296189063,1.141832536205671,0.8985317497390468,1.6549765510562604,1.3515385064565484,0.8296653336037996,,,,,,
132,5,5,False,,0.14264957847516044,,91.62419353519711,-40246.27892787608,-4642336.272972934,0.06519417131025207,7005413.328127069,0.05682344530533961,1.720806451173237,0.9849189729364696,1.0856525122924148,1.4341191802929163,1.8762989792390348,1.068234453053396,,,,,,
132,6,6,False,,0.0883134831743219,,86.89831142266779,541396.9430770085,102405665.89838682,0.07532676719502739,4869077.814090581,0.08720632941530873,1.5632770474222597,1.1975873008531084,1.1484092838011921,1.7236219198579252,1.5802267311968918,1.3720632941530873,,,,,,
132,7,7,False,,0.09603773024054213,,96.27729698828563,262463.4978420527,59501292.58307561,0.07036352271212926,6936834.044901586,0.12461081448878131,1.8759098996095211,1.0955998502065207,1.1803412515069907,1.581814934632264,1.862596324450049,1.746108144887813,,,,,,
132,8,8,False,,0.10627038165410241,,95.62105438295889,-68421.1695139795,-9286991.180076161,0.07793661545353364,7986874.155437331,0.14469011634207868,1.8540351460986297,0.9746172851603666,1.1029861277938497,1.798189012958104,1.9983731830197133,1.9469011634207867,,,,,,
132,9,9,False,,0.22167459937465647,,97.35858067970199,-47737.1259322607,4703420.903374157,0.08714120545831638,8201630.853642943,0.09667903828282204,1.9119526893233998,0.9821800672863519,0.9037869357182686,2.061177298809039,2.0250543538497583,1.4667903828282205,,,,,,
132,10,10,False,,0.11020375807975925,,91.465758366574,208904.9182048984,86362757.42347483,0.0669324323018677,6643164.866728356,0.07218840401616858,1.7155252788857998,1.0760170318290239,1.3391017160654153,1.4837837800533626,1.8258479560284069,1.2218840401616857,,,,,,
132,11,11,False,,0.10945273510153884,,99.0440936491432,407647.56527899066,47063316.29117787,0.07646498525012499,4335097.136818089,0.08284371546910556,1.96813645497144,1.1486840291221152,1.0857399114039816,1.7561424357178568,1.5172902081808346,1.3284371546910556,,,,,,
132,12,12,False,,0.1986768226581361,,82.57712345452728,-45615.454527337846,12238907.440713393,0.07778386211335644,3948895.539758191,0.061650739843666896,1.419237448484243,0.9829558217230978,0.7594185763758421,1.793824631810184,1.4964829622869662,1.116507398436669,,,,,,
132,13,13,False,,0.05619248606077883,,81.66115204948254,-24633.76368879545,-1225243.925727883,0.08126254091792029,3049135.362875493,0.07824555563345867,1.3887050683160846,0.9906274336987622,1.029862328819854,1.8932154547977227,1.383041671069525,1.2824555563345867,,,,,,
132,14,14,False,,0.08140866971789568,0.0,88.21701010800012,344894.6529080802,11800136.396138629,0.0825729511438322,7580943.454847529,0.1269894360134084,1.6072336702666707,1.125739453408124,1.0166612028816127,1.9306557469666343,1.9452578996431884,1.7698943601340842,3585.0,0.0,350.0,,1.0,1.0
132,15,15,False,,0.14969365634257753,,91.6629696388242,222593.2651628734,-11968597.22438202,0.07944089847094314,7689720.673739163,0.07988719669259577,1.7220989879608066,1.0810219519404645,0.941846659531232,1.8411685277412324,1.9601050405566407,1.2988719669259576,,,,,,
132,16,16,False,,0.05619248606077883,0.0,80.09870593365402,296965.510636072,8656099.829525571,0.07743397188191661,3905493.422973797,0.08134624135858075,1.3366235311218007,1.1082149467005034,1.0123540634555768,1.78382776805476,1.4684553752576663,1.3134624135858075,3585.0,0.0,350.0,,1.0,1.0
132,17,17,False,,0.09495998564331073,,96.6745831740757,-155675.5178359544,-27523918.004866704,0.07197527704560552,7257770.1467227675,0.1267913965757132,1.8891527724691901,0.9427141602565324,1.1379096476885704,1.627865058445872,1.9089922285831478,1.7679139657571319,,,,,,
132,18,18,False,,0.10945273510153884,,98.24424603203889,-161227.65260453205,-44737422.92314407,0.06384168967771285,6984729.968027055,0.060448177211345634,1.9414748677346296,0.940684113016351,1.22351836972761,1.3954768479346529,1.8755983688742053,1.1044817721134563,,,,,,
132,19,19,False,,0.042647961986101796,0.0,80.60569830193442,118328.9980418599,3061196.1598302345,0.07822320546868619,3122463.6512754853,0.08515926326941337,1.3535232767311476,1.0428994285254258,1.0095664246991471,1.8063772991053195,1.3811545359464092,1.3515926326941337,1470.7456974924849,0.000351230000000001,13.25882,,0.9297539999999999,0.037882342857142856
132,20,20,False,,0.09774653007633141,,96.20671138919263,311956.979231967,55450781.23578529,0.07542440414266682,7990731.597380557,0.11263542849226715,1.873557046306421,1.1136963319186002,1.1387159739733577,1.7264115469333376,1.9987944392878128,1.6263542849226715,,,,,,
132,21,21,False,,0.05045044448873929,0.0,83.92871756065496,130688.2487228733,11203096.658646848,0.07795527198095645,3529054.279516839,0.0796126337776708,1.4642905853551653,1.0474183863284132,1.0604619227143377,1.7987220565987554,1.431850476662389,1.296126337776708,806.9907214490181,0.00010295000000000443,44.16861000000001,,0.9794099999999991,0.1261960285714286
132,22,22,False,,0.14264957847516044,,98.39747409939982,619324.0563126492,252627176.10537994,0.0683820000359132,4375349.540595443,0.07065605049154003,1.9465824699799938,1.2260800748496308,1.3344256438410262,1.5252000010260913,1.5088999317867764,1.2065605049154002,,,,,,
