generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,0,0,False,,0.0056954725309450935,0.0,93.08271036336642,131877.0092860096,12858714.396401824,0.08004121914020461,5016642.689524962,0.060085425191110334,1.7694236787788806,1.0478530371791255,1.0704801433702182,1.8583205468629886,1.620829858150919,1.1008542519111033,76.96660352206754,0.00037509999999999974,24.14268,,0.92498,0.06897908571428571
276,1,1,False,,0.005206243752956766,0.0,93.19503288563169,138755.69565027556,14489406.213844894,0.08011462513081258,4934149.522889598,0.060675308588149984,1.7731677628543898,1.0503681163066858,1.0763631825587185,1.860417860880359,1.6100044269818674,1.1067530858814998,91.60575756462003,0.00010111000000000148,35.03205,,0.9797779999999997,0.10009157142857142
276,2,2,True,0,0.0056954725309450935,0.0,93.25726090085988,140921.0700394443,13829149.175872263,0.0805566291461548,5013586.455366607,0.060143676573602936,1.7752420300286627,1.0511598500246009,1.0710147076179706,1.8730465470329942,1.6200046377892299,1.1014367657360293,74.13386932556023,0.0015249500000000006,28.16007,,0.6950099999999999,0.08045734285714286
276,3,3,False,,0.015495293795863228,0.0,97.08243952502734,144394.07468764583,13210791.22935647,0.07645485002766424,6557909.986370626,0.12788452152254393,1.902747984167578,1.052429697352717,1.065366134761023,1.7558528579332637,1.8164253620484363,1.7788452152254395,90.38959129671184,0.0002830599999999982,25.430879999999995,,0.9433880000000003,0.07265965714285713
276,4,4,False,,0.005997557857943759,0.0,96.98342777080033,176015.6067621182,18815199.068310432,0.07628737707305391,7320382.50822962,0.12762945564838396,1.899447592360011,1.0639915931988684,1.078464520934605,1.751067916372969,1.9131366503801106,1.7762945564838397,118.97807244981777,0.0012941099999999976,11.82517,,0.7411780000000004,0.0337862
276,5,5,False,,0.01487270159256735,0.0,97.1104523560188,194050.8213147959,20557671.30582944,0.07674947306005744,7131237.600592551,0.12742144921023496,1.9036817452006265,1.0705858743276246,1.077652082324064,1.7642706588587842,1.8887050915243366,1.7742144921023495,351.54292800064786,0.0009390100000000005,39.77791,,0.8121979999999999,0.11365117142857142
276,6,6,False,,0.03154978506415845,,100.44423953811688,285326.17034975474,15941008.551531043,0.07713409229549582,7541296.930632847,0.1300405080157826,2.014807984603896,1.103959212354951,1.0350757418438126,1.775259779871309,1.9405414824403602,1.8004050801578262,,,,,,
276,7,7,False,,0.017395864864764046,0.0,93.56651227260556,90195.79910165526,10395381.606232332,0.0803780203212324,5262676.639746423,0.058824246482126676,1.7855504090868524,1.0326129846175327,1.085571977130845,1.8679434377494968,1.6539328546283498,1.0882424648212667,13.443872995474067,0.00010711999999999874,17.20615,,0.9785760000000002,0.04916042857142858
276,8,8,False,,0.022747444418943507,,100.05898639541857,257652.79430721502,-446902.73416885734,0.07857030915849322,6907148.433056731,0.13142620825539286,2.0019662131806193,1.0938408951664704,0.9860932174224687,1.8162945473855205,1.85884751252957,1.8142620825539286,,,,,,
276,9,9,False,,0.014924522380715108,0.0,93.40711109915878,151293.02836779054,16885216.631395064,0.07889107555230127,5135714.79767718,0.058661857631559226,1.7802370366386262,1.0549521868927367,1.0824704259790614,1.825459301494322,1.6350627928045622,1.0866185763155922,3585.0,0.0,350.0,,1.0,1.0
276,10,10,False,,0.005206243752956766,2.220446049250313e-16,93.43000793675752,128808.28591398675,14111145.02824515,0.08022101498120435,4934175.516224156,0.05932391091523009,1.781000264558584,1.0467310086852366,1.080723405228864,1.8634575708915528,1.6105005956989524,1.0932391091523008,119.80142264374808,8.802999999999936e-05,27.56205,,0.9823940000000001,0.07874871428571428
276,11,11,False,,0.01487270159256735,0.0,97.0085325565745,201449.9350795371,20258313.191338066,0.07643014844118626,6979021.435744748,0.12969697998229912,1.9002844185524834,1.0732912392195055,1.0730797530013736,1.7551470983196071,1.8690809758537257,1.7969697998229912,3585.0,0.0,350.0,,1.0,1.0
276,12,12,False,,0.021685581842088613,0.0,97.42212078898316,160158.08900774157,13192711.555884676,0.07750146706299685,6954623.321894863,0.12988645847190178,1.9140706929661055,1.0581935512753207,1.0576126546589737,1.78575620179991,1.866658449242527,1.7988645847190177,175.38807204907016,0.00011194000000000134,19.88455,,0.9776119999999997,0.056813
276,13,13,False,,0.0193356866891372,2.220446049250313e-16,96.51750334461984,189628.16260804064,18862884.641873516,0.07742581117490517,7113898.531450545,0.13058412453649065,1.8839167781539945,1.0689688015301981,1.0721533088803605,1.7835946049972904,1.8865481071839287,1.8058412453649066,51.363636363623755,0.0011438999999999998,26.86946,,0.77122,0.07676988571428571
276,14,14,False,,0.0035929857118577615,0.0,96.60648915683423,168980.2351898982,19513151.115186285,0.07640326545396663,7260298.164369659,0.1256566599625938,1.8868829718944742,1.0614192246885314,1.0857611225439239,1.7543790129704748,1.9055420803617038,1.7565665996259379,188.869726017037,0.0012409499999999972,11.54025,,0.7518100000000005,0.03297214285714286
276,15,15,False,,0.0035929857118577615,0.0,96.83380348904014,167699.96228165753,18400397.166628856,0.0765787927443429,7345615.310997563,0.12619565227225668,1.8944601163013377,1.0609511138460566,1.0808684710343819,1.7593940784097968,1.9164505080434753,1.7619565227225669,146.76101802441508,0.0006339499999999977,10.02666,,0.8732100000000005,0.0286476
276,16,16,False,,0.02572995730508274,0.0,97.48590268545928,177781.79058100318,14222492.758211251,0.07653506605821817,7404258.8611501055,0.13051336000909064,1.916196756181976,1.0646373694158782,1.0555945238645055,1.758144744520519,1.923839872156399,1.8051336000909064,14.46406255579359,0.00044713000000000044,15.31801,,0.9105739999999999,0.04376574285714285
276,17,17,False,,0.027890438988657455,0.0,97.84604267949769,166364.80465614313,26359092.3055401,0.07758320327871247,7493584.536918275,0.12850947961990905,1.9282014226499227,1.0604629353046742,1.1222961698331864,1.7880915222489278,1.9353537086609895,1.7850947961990906,706.2929665707888,0.0005900300000000018,22.62039,,0.8819939999999996,0.06462968571428572
276,18,18,False,,0.01715662616189356,0.0,93.49224889771104,126185.77221350689,11423197.647077333,0.07989564712222483,4912549.412611844,0.057569898243006894,1.7830749632570346,1.0457721294573534,1.064546073249916,1.8541613463492808,1.607883739942375,1.075698982430069,64.98873596396425,0.00029196999999999904,25.39425,,0.9416060000000002,0.072555
276,19,19,False,,0.005309361547378474,0.0,93.38395870612918,139266.82098569415,13196740.658217002,0.08052234570260892,5021935.097983012,0.06008716401227583,1.7794652902043058,1.0505550009231086,1.0681445598532728,1.8720670200745406,1.621146674973336,1.1008716401227583,74.38037563629587,0.0005929000000000004,26.997389999999996,,0.88142,0.07713539999999999
276,20,20,False,,0.01189636028178473,0.0,96.606266631789,191609.38317722644,19551781.80500868,0.07677807954007526,7193445.663399405,0.1284154184738617,1.8868755543929667,1.0696932024167596,1.0743359266040673,1.7650879868592928,1.8967067125378032,1.784154184738617,64.90145266077752,0.0010759900000000024,30.15228,,0.7848019999999996,0.08614937142857143
276,21,21,False,,0.02222752190299127,0.0,97.18843847746447,224752.32477249514,17530955.73556491,0.07717101721960207,7055769.975422345,0.13074348642121567,1.9062812825821491,1.0818113767625537,1.0538951377235095,1.7763147777029162,1.878559492376553,1.8074348642121567,78.40623511744752,0.00112197,45.01721,,0.775606,0.1286206
276,22,22,False,,0.017395864864764046,0.0,93.86023829066767,111242.1744951158,12896398.091392782,0.08006021048366399,5269886.410470385,0.061300593073471354,1.7953412763555887,1.040308247442405,1.0861479360171482,1.858863156676114,1.6539235136990802,1.1130059307347135,25.647802099999353,0.0003789400000000012,7.776275,,0.9242119999999998,0.022217928571428572
276,23,23,False,,0.027890438988657455,0.0,99.6939642040997,222849.82512401795,24159528.20555418,0.07911548314146319,7802425.870292031,0.1309252025772156,1.9897988068033232,1.0811157588927038,1.0797541680670206,1.8318709468989482,1.9745955619648146,1.809252025772156,597.1755677303208,0.00034000999999999823,49.74314999999999,,0.9319980000000003,0.1421232857142857
