generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,0,0,True,0,0.011960524908337308,0.0,94.83340696998597,155526.204358451,12269825.198580096,0.08100896305534219,4941622.702333252,0.11093195890309519,1.8277802323328658,1.0564999784351319,1.0546528801669106,1.885970373009777,1.6101233330187161,1.609319589030952,183.4080549697169,0.0017269799999999995,20.22516,,0.6546040000000001,0.057786171428571426
249,1,1,False,,0.009694694981718047,0.0,97.71128719390309,164727.7633686508,14963913.37932854,0.0769254245831377,7495789.76949049,0.13000038874522463,1.923709573130103,1.0598643779413794,1.0648125978446927,1.7692978452325057,1.9356486647455293,1.8000038874522462,245.83052405760736,0.000235970000000002,21.69609,,0.9528059999999996,0.061988828571428574
249,2,2,False,,0.009694694981718047,0.0,97.47007098398551,207680.34589130562,20203916.742716916,0.07708218962114186,7551990.082831385,0.13158102087851148,1.915669032799517,1.0755692869976698,1.0702916816989476,1.7737768463183388,1.9425062193216893,1.8158102087851147,134.82293642821014,0.0008729600000000025,35.08877,,0.8254079999999995,0.10025362857142857
249,3,3,False,,0.007758102973941736,0.0,97.32291994031675,190024.12308942492,16698690.477837224,0.07620964195383947,7442635.638097216,0.1278210117651113,1.9107639980105584,1.0691135780019445,1.0622925718974232,1.7488469129668418,1.9286343042940022,1.7782101176511131,189.58196504737043,0.0003679600000000005,18.39031,,0.9264079999999999,0.052543742857142854
249,4,4,False,,0.010878918615847112,-3.3306690738754696e-16,97.42692986223018,202755.86520219827,17864119.536117677,0.07691151946435087,7322412.802050093,0.12673584502962632,1.9142309954076726,1.073768731202658,1.062488030561547,1.7689005561243105,1.9130991429489879,1.7673584502962634,147.5967675712036,0.0012480400000000023,30.34176,,0.7503919999999995,0.08669074285714286
249,5,5,False,,0.00748571664910121,0.0,97.02534896111257,174278.9851891709,19896828.67448505,0.07622470944644258,7394857.454314237,0.12823511654341258,1.9008449653704191,1.0633566259334206,1.084647698284786,1.7492774127555022,1.9226726145053625,1.782351165434126,367.25673859774497,0.0011809800000000016,10.11315,,0.7638039999999997,0.028894714285714284
249,6,6,False,,0.010853839732970726,-1.1102230246251565e-16,97.1027231379759,171807.92213406324,18283554.082247242,0.07607154854241518,7357296.616794585,0.12816578628606468,1.9034241045991966,1.0624531221561482,1.0780593481686342,1.744901386926148,1.9178988741190133,1.7816578628606468,145.22978215457533,0.0006609599999999986,6.304694,,0.8678080000000002,0.01801341142857143
249,7,7,False,,0.014570514379486168,0.0,92.78558939267089,108720.80087586607,12709915.833852924,0.0803900440975334,4723784.825583484,0.05945650313452425,1.759519646422363,1.0393863484304804,1.0869756020602426,1.86828697421524,1.5848309137534826,1.0945650313452424,113.01888757725101,0.00046900000000000067,36.94106,,0.9061999999999999,0.10554588571428572
249,8,8,False,,0.008825973306125195,0.0,98.36485851894729,203975.074596262,16938840.825142115,0.07701070907480767,7548058.557151413,0.12954787818250468,1.9454952839649096,1.0742145151702285,1.0581829066179171,1.7717345449945046,1.9420292460358979,1.7954787818250468,203.5963250615805,0.0014309500000000003,22.32037,,0.71381,0.06377248571428572
249,9,9,False,,0.008825973306125195,0.0,97.80575519425005,208594.28323337855,16474156.243105732,0.07660035784140319,7400670.737224724,0.12980285110759582,1.926858506475002,1.0759034532339569,1.0547248973566856,1.760010224040091,1.923078160146948,1.7980285110759584,159.05631060689666,0.0015200799999999996,30.871190000000002,,0.695984,0.0882034
249,10,10,False,,0.016406873790173245,-3.3306690738754696e-16,96.80350939386554,149837.50788945943,16960236.826405246,0.0759560355008084,7356238.546810926,0.12619461368953955,1.8934503131288516,1.054419999643467,1.0838180483081297,1.7416010143088114,1.917993869064996,1.7619461368953955,217.42594775470116,0.0003189699999999983,29.09876,,0.9362060000000003,0.08313931428571428
249,11,11,False,,0.008610085859200133,0.0,97.07723714117806,162528.57873104556,17741340.91979951,0.07751385334537764,7416567.157463821,0.13055379408096446,1.902574571372602,1.0590602820592898,1.0803890145598225,1.7861100955822182,1.9255585365258383,1.8055379408096448,161.4408811628905,0.0004731099999999988,21.52842,,0.9053780000000002,0.06150977142857143
249,12,12,False,,0.012477134341016206,0.0,96.8358205917659,177839.70549980638,20088463.220327195,0.07669695013259437,7438667.388040123,0.12551396696185035,1.894527353058863,1.064658545058398,1.0836202560750379,1.7627700037884104,1.928238160453634,1.7551396696185035,133.16322736567508,0.0011339299999999978,12.463079999999998,,0.7732140000000004,0.035608799999999996
249,13,13,False,,0.007758102973941736,0.0,97.21253530135313,187321.5592238933,18773252.41042715,0.07696359828389454,7326609.421655747,0.12667939984764565,1.9070845100451042,1.0681254297409033,1.072787978044043,1.7703885223969869,1.913807974633939,1.7667939984764567,119.80142264374808,0.0012199999999999989,19.93733,,0.7560000000000002,0.056963799999999995
249,14,14,False,,0.010141408261072576,0.0,96.83037418438715,185820.9150954093,23261139.62936885,0.07604196557913248,7388435.211869315,0.1260975823958926,1.8943458061462382,1.067576743767219,1.0940131605584633,1.7440561594037851,1.9217365277291758,1.7609758239589262,3585.0,0.0,350.0,,1.0,1.0
249,15,15,False,,0.023818312184988154,0.0,94.53580981255112,116056.99408029906,9466972.195661522,0.07962932712812959,5323452.002892788,0.06273877592156138,1.8178603270850373,1.0420687074489219,1.0569312767451564,1.8465522036608455,1.6605064248818755,1.1273877592156138,294.3356148606522,0.00033696999999999894,10.76425,,0.9326060000000003,0.030755
249,16,16,True,0,0.009749403658332061,0.0,97.33629318213625,172425.5754003252,18070525.813983846,0.07713685393925776,7378208.702446393,0.13093958888935495,1.9112097727378747,1.0626789569675905,1.0766846266959997,1.7753386839787928,1.9205639877917344,1.8093958888935495,147.45744998509963,0.0013799199999999993,10.74439,,0.7240160000000001,0.03069825714285714
249,17,17,False,,0.009450955654338167,0.0,97.55199148598939,203378.0267361423,21828651.194935843,0.07670644263975498,7489919.732772244,0.12983459005486142,1.9183997161996462,1.073996214388419,1.0788347298517382,1.7630412182787136,1.934576760425615,1.7983459005486142,3585.0,0.0,350.0,,1.0,1.0
249,18,18,False,,0.012477134341016206,0.0,97.19832185258912,185927.4436244803,22245112.817769706,0.07631262128929828,7443558.444182089,0.12797478727519923,1.9066107284196372,1.0676156941809707,1.0893054076535644,1.7517891796942362,1.928789814555291,1.7797478727519924,3585.0,0.0,350.0,,1.0,1.0
249,19,19,False,,0.0085431492550095,0.0,96.88571949515118,162391.38207729385,18297617.71094502,0.07655857590280796,7344793.523597033,0.12857341121305083,1.8961906498383727,1.059010118347507,1.0833802765844986,1.7588164543659415,1.9164022461003387,1.7857341121305084,146.20405954998114,0.0004899499999999994,19.51524,,0.9020100000000001,0.055757828571428567
249,20,20,False,,0.007232160876318678,0.0,97.34705466508717,176271.0026872993,20392199.759151056,0.0764074653298043,7437243.956823173,0.1279058179301794,1.9115684888362388,1.0640849745404024,1.0859402883152438,1.75449900942298,1.92807061142198,1.7790581793017943,447.09548002096835,0.001101979999999999,20.92662,,0.7796040000000002,0.05979034285714286
249,21,21,False,,0.010878918615847112,0.0,96.89508368406977,150742.25873631213,15998119.403205471,0.07668796437693923,7378827.958580739,0.12647694325993497,1.8965027894689925,1.0547508069880762,1.0778130812618476,1.762513267912549,1.9208623207575732,1.7647694325993497,231.21126545563266,0.0002470000000000007,28.26009,,0.9505999999999999,0.08074311428571429
249,22,22,True,0,0.00748571664910121,0.0,96.86847326273677,177056.89800013928,18539530.20587631,0.07631281646136501,7384198.527868314,0.12846561592862016,1.895615775424559,1.0643723243035839,1.0766060227861387,1.7517947560390001,1.9212826344123273,1.7846561592862016,134.13121094913458,0.0013470999999999965,10.77067,,0.7305800000000007,0.03077334285714286
249,23,23,False,,0.0085431492550095,0.0,96.85693220546617,194228.4461967417,21819113.143755294,0.07613030945092858,7383773.001238224,0.12760555756525901,1.8952310735155387,1.0706508199596043,1.08309229652937,1.7465802700265305,1.921054953438712,1.7760555756525902,400.8105145681352,0.0008999899999999998,41.9025,,0.820002,0.11972142857142858
