generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
140,0,0,False,,0.07974731475357913,,86.28671915275741,506723.402343128,-17527019.103657655,0.0752668308751416,4918095.154320707,0.08491475440634966,1.542890638425247,1.1849094879742679,0.9581560295806496,1.7219094535754742,1.588710652074021,1.3491475440634966,,,,,,
140,1,1,False,,0.17666480189872702,,93.65598568810435,701413.8977632992,103895314.5931812,0.08963819207451916,5521164.663212791,0.12193636733680177,1.7885328562701448,1.2560948823119709,1.1135217317765402,2.13251977355769,1.6603677339604785,1.7193636733680178,,,,,,
140,2,2,False,,0.1721029546055724,,94.51406092122328,402418.8201991769,62953080.625336625,0.08926444423818107,4748075.517147644,0.06346820700482084,1.817135364040776,1.1467722240306824,1.120591424233513,2.1218412639480304,1.571978975164092,1.1346820700482083,,,,,,
140,3,3,False,,0.16788804350976236,,87.62258509915874,-313710.9374405704,710619.8765558833,0.09379082958482231,5421084.658491512,0.047866050779003404,1.5874195033052914,0.8849310946805773,0.9856419537823475,2.2511665595663515,1.6897997343286963,0.978660507790034,,,,,,
140,4,4,False,,0.1680987922598756,,91.88142703590024,757634.5746656004,-148280699.42915687,0.08204561135519425,3020902.2349840673,0.0830328901487446,1.729380901196675,1.2766510530001485,0.8211449492857102,1.9155888958626925,1.3125039303321215,1.330328901487446,,,,,,
140,5,5,False,,0.1305373622369796,,90.22424403467642,-16524.494915586532,-975817.2911891292,0.07286926140527507,5235687.21780236,0.0649749850240426,1.674141467822547,0.9935924551507107,1.037782651221226,1.6534074687221447,1.6551731633888374,1.149749850240426,,,,,,
140,6,6,False,,0.08358272270392912,,88.28304918034472,-13354.838620540153,-1113852.3785975345,0.07495265824538486,5161544.426461998,0.07977488811518507,1.6094349726781572,0.9947513881165492,1.0584896435552165,1.7129330927252817,1.6457843648882235,1.2977488811518507,,,,,,
140,7,7,False,,0.05742884559320001,0.0,82.01178307774686,145551.84724510342,8320216.047969632,0.07892496028858084,4020998.2583584995,0.08343890604925626,1.4003927692582288,1.0528530179461446,1.0361759219626059,1.8264274368165954,1.4934078544721323,1.3343890604925626,3585.0,0.0,350.0,,1.0,1.0
140,8,8,False,,0.09372195253991673,0.0,98.21696411755563,259400.51276916475,28990826.79406546,0.07353191583874663,7414102.90732483,0.13276627043506084,1.9405654705851878,1.0944799198278268,1.0826020775859932,1.672340452535618,1.924308563743456,1.8276627043506084,381.83724066801597,0.0,85.09696,,1.0,0.2431341714285714
140,9,9,False,,0.10573316201926156,0.0,96.46941231713146,178682.79783864724,23271306.212822944,0.07664217688379031,6930732.407435359,0.14637047204485393,1.8823137439043818,1.0649668079783416,1.0983138659335467,1.76120505382258,1.8632880415246222,1.9637047204485392,231.5025570566886,0.0006389299999999994,30.93658,,0.8722140000000002,0.08839022857142857
