generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,0,0,False,,0.14264957847516044,,94.69239364769568,526412.2336690495,-3869370.1750647416,0.06265484803470132,5886664.558547176,0.08015573846179933,1.8230797882565226,1.192108387021494,0.9813177979729755,1.3615670867057519,1.7172261158190245,1.3015573846179933,,,,,,
124,1,1,False,,0.16617032067315154,,91.65126482007226,582843.4582452922,-39273233.658094004,0.07600430562362231,5945306.162980079,0.12394332393032988,1.721708827335742,1.2127415410218978,0.930270890575594,1.7429801606749233,1.722980925985171,1.7394332393032987,,,,,,
124,2,2,False,,0.17321267692018932,,94.90693951949808,332535.2729193181,-1380148.1692507258,0.07809573073597328,5353974.679050609,0.09051749733359253,1.8302313173166025,1.1212204483258739,0.9840389271581511,1.8027351638849507,1.654902185385489,1.4051749733359253,,,,,,
124,3,3,False,,0.17030169423713273,,91.6684833586926,13488.349767052301,-3250307.68372893,0.08116335101963741,6010449.086946751,0.0664044874953085,1.7222827786230865,1.0045661607716196,0.782662149341026,1.8903814577039257,1.7508861189734546,1.164044874953085,,,,,,
124,4,4,False,,0.1680987922598756,,93.03757053816986,186957.4595564255,23029122.794163197,0.0799820600067691,2187024.1810900816,0.044381875919197955,1.7679190179389954,1.0679923026544937,1.0923107890302974,1.8566302859076884,1.2559907630325158,0.9438187591919796,,,,,,
124,5,5,False,,0.09813246943244612,,91.71013039009918,506047.1106829557,-22505446.489243004,0.07616455930848069,7572504.251049502,0.12803932637810778,1.7236710130033062,1.1846622129934694,0.9497512552164001,1.7475588373851625,1.9429545721377683,1.780393263781078,,,,,,
124,6,6,False,,0.10632121882941044,,96.42166701197016,-221845.37258607466,-58550794.8280053,0.07681853070064963,7736421.998830401,0.14784279255988414,1.8807222337323384,0.9185202354658525,1.2119932218733434,1.7662437343042752,1.9679417467459992,1.9784279255988413,,,,,,
124,7,7,False,,0.21870400862994532,,90.3240191809518,-202268.28383550295,-3753829.462249807,0.08379548045552551,4448863.578323984,0.08467820790994877,1.6774673060317264,0.9256782776686115,1.0033491770513203,1.9655851558721573,1.5670543441410756,1.3467820790994878,,,,,,
124,8,8,False,,0.11287887202270723,,93.30716647984733,-65426.370748025045,-6821475.949424181,0.07207197657283179,5159865.836170404,0.06636068055143925,1.7769055493282444,0.97571228433152,1.076225434198913,1.6306279020809082,1.647863109366382,1.1636068055143924,,,,,,
124,9,9,False,,0.1986768226581361,,102.90289884969413,-131673.55070334033,-6585043.292929079,0.06154270573330653,5980964.385083961,0.07495323629989062,2.0967632949898043,0.9514900868446708,1.0300935980998962,1.3297915923801864,1.7517072466907622,1.2495323629989061,,,,,,
