generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,0,0,False,,0.014114976091308403,0.0,88.21999104350496,252536.32128432693,4553663.76270763,0.07690116146313591,4390416.394280905,0.0906972110102158,1.6073330347834986,1.09197014051578,1.0029010961887206,1.7686046132324544,1.5340948011624018,1.406972110102158,3585.0,0.0,350.0,,1.0,1.0
197,1,1,False,,0.1567866309310767,,94.85313875822493,204893.9207793013,33240582.254319154,0.0717372883298457,4183839.434772049,0.04030029074058469,1.828437958607498,1.0745504762439018,1.1255203023966662,1.6210653808527342,1.5104414838688809,0.9030029074058469,,,,,,
197,2,2,False,,0.09741433202217441,,91.6073309020849,327419.2202147063,43439440.746618226,0.08123256954611398,5131105.88224229,0.11365990323353758,1.7202443634028302,1.1193498473576844,1.1003837026143772,1.8923591298889706,1.6260848598275701,1.6365990323353758,,,,,,
197,3,3,False,,0.02533905678003394,-1.1102230246251565e-16,97.09082841842773,157131.6969141682,15666822.146009792,0.07482870953353914,7639712.676914684,0.13357706383179102,1.9030276139475912,1.0570870005208188,1.0723506093712973,1.7093917009582609,1.9540617910231186,1.8357706383179104,260.1186219094693,0.00011106999999999784,31.15082,,0.9777860000000005,0.08900234285714285
197,4,4,False,,0.02533905678003394,-1.1102230246251565e-16,97.33747218554488,172914.3429835866,17816342.585240055,0.07572854550152713,7544256.9062081445,0.13364874906387092,1.911249072851496,1.06285766683773,1.0751827407784227,1.7351013000436322,1.941773590610534,1.8364874906387094,174.68117903603206,0.0004849399999999997,14.480329999999999,,0.903012,0.041372371428571426
197,5,5,False,,0.03559058052387777,0.0,98.46687256743876,134934.1022768497,24588467.493568905,0.07373344213112688,7441191.652697894,0.12919938941709008,1.9488957522479584,1.0489708132144184,1.1425206812322508,1.678098346603625,1.9289505829234215,1.791993894170901,899.1038518451551,0.0008159299999999994,38.85551,,0.8368140000000002,0.11101574285714286
197,6,6,False,,0.15363025385947654,,94.0670724855487,-59372.80503447651,-17098555.34215545,0.08461757588900613,2105477.7508396083,0.05352292895760509,1.8022357495182901,0.977925671592866,1.2324523729837735,1.9890735968287465,1.2686127826872284,1.0352292895760509,,,,,,
197,7,7,False,,0.10175214990409541,,89.92977258767735,-39323.43766343362,-3989726.447301779,0.07940336547380955,4632630.422718024,0.06609438072199117,1.6643257529225786,0.9852563947462948,1.0738422707665336,1.8400961563945584,1.581137691076567,1.1609438072199116,,,,,,
197,8,8,False,,0.18703938043144552,,93.33037893387102,707407.0362299101,2145713.7460188847,0.08926342739577198,4974510.593823764,0.07215403362818718,1.7776792977957006,1.2582861753391186,0.990147370774695,2.1218122113077706,1.5851284418029368,1.2215403362818718,,,,,,
197,9,9,False,,0.028191790709371247,0.0,91.65128388919896,391794.00256830547,12717540.715254426,0.06791072361297233,5513269.877994933,0.0712422257660307,1.721709462973299,1.1428874332955852,1.0151697380384532,1.5117349603706378,1.6731515783294362,1.212422257660307,3585.0,0.0,350.0,,1.0,1.0
197,10,10,False,,0.054378605485583924,0.0,95.88329847755062,493826.7542205811,28960408.346345805,0.080935879701035,7381407.966077711,0.1393760475432343,1.862776615918354,1.1801940395890922,1.0374357999920782,1.8838822771724284,1.917588894678109,1.8937604754323432,3585.0,0.0,350.0,,1.0,1.0
197,11,11,False,,0.009861992809152722,0.0,82.3721322234708,122437.20099275204,10181830.022945844,0.07909161403599171,3670874.127186762,0.07726772388130651,1.4124044074490265,1.0444015257205017,1.058281486666299,1.8311889724569061,1.4504485735919737,1.2726772388130652,3585.0,0.0,350.0,,1.0,1.0
197,12,12,False,,0.19610434492568973,0.0,93.96806641525845,64006.020766466725,16679147.48765714,0.07808440597463145,3981105.7996286545,0.08330470939851597,1.7989355471752817,1.023037120657744,1.2091539739403934,1.8024115992751841,1.4935865361178746,1.3330470939851597,3585.0,0.0,350.0,,1.0,1.0
197,13,13,False,,0.062498630732113786,0.0,97.87292490983039,114088.05126007766,11829359.635488443,0.07282677083987038,6488010.332832095,0.06574121933115054,1.9290974969943464,1.0413487957203942,1.0757359439784742,1.652193452567725,1.8082669858608422,1.1574121933115054,321.2500000000109,0.0002190499999999984,18.58174,,0.9561900000000003,0.05309068571428571
197,14,14,False,,0.053055460495258895,,100.20893398409027,161907.21248288295,24527789.527544286,0.07127570311144557,5639224.9507181635,0.07521550029932908,2.006964466136342,1.0588330896567633,1.1163875116934956,1.6078772317555876,1.6988074633357764,1.2521550029932909,,,,,,
197,15,15,False,,0.009861992809152722,0.0,81.22994646171583,71523.0729720953,5471650.478633555,0.07789448607208112,3636888.2819810538,0.0788291265852998,1.3743315487238608,1.0257856078109557,1.0526202098989113,1.7969853163451748,1.4496910619560173,1.288291265852998,3585.0,0.0,350.0,,1.0,1.0
197,16,16,False,,0.005824211034626214,0.0,80.44639684570973,103001.06124053897,8847994.889820252,0.07821965443257162,3578892.7349898634,0.07940972055707533,1.3482132281903245,1.0372950192129393,1.060613411394105,1.8062758409306174,1.4401534938404528,1.2940972055707534,3585.0,0.0,350.0,,1.0,1.0
197,17,17,False,,0.011347291954750767,0.0,88.13559035307578,281545.23428187787,8753085.495909663,0.07591398843619618,5167709.461686522,0.08756364759541198,1.6045196784358595,1.1025767749412674,1.0140045122836288,1.740399669605605,1.633049538504361,1.3756364759541198,3585.0,0.0,350.0,,1.0,1.0
197,18,18,False,,0.03623470163059782,0.0,94.8126316784932,294281.6881459605,26374463.94061043,0.07474427195104158,7763474.158594281,0.1275932806902283,1.82708772261644,1.1072336509167586,1.063777681300972,1.7069791986011877,1.9693051534155017,1.775932806902283,3585.0,0.0,350.0,,1.0,1.0
197,19,19,False,,0.004953577545084228,0.0,79.93975508576492,146638.70123844218,10821131.52395885,0.08043229335366563,3648520.2982504186,0.08704527880178989,1.331325169525497,1.053250408326894,1.0503180354398165,1.8694940958190178,1.4459086324685213,1.370452788017899,1020.3055833397466,9.011999999999909e-05,48.87154000000001,,0.9819760000000002,0.13963297142857145
197,20,20,False,,0.005274047334360707,0.0,81.41464169564416,109662.84393264333,11611937.075919617,0.07899326348869404,3610172.087280165,0.08735377351343909,1.380488056521472,1.0397307910615141,1.0776078568287832,1.8283789568198294,1.4436450780377323,1.373537735134391,734.7791078808591,0.0006410800000000022,29.94509,,0.8717839999999996,0.0855574
