generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
364,0,0,False,,0.0036159009087545282,0.006534844935657147,98.69327807904388,256804.39014288507,12670164.365579704,0.07937516094868341,7353261.633325074,0.12578907273287937,1.956442602634796,1.093530690064443,1.029521690143324,1.8392903128195257,1.9164765557708983,1.7578907273287938,112.41605028303957,0.0010630199999999979,40.12359,,0.7873960000000004,0.11463882857142857
364,1,1,False,,0.0035673756532795323,0.0,98.44422885885139,246179.9059923763,14191692.041851219,0.07940957660819283,7442704.0323278755,0.12553716752642136,1.948140961961713,1.0896460212609844,1.0365878231253363,1.8402736173769378,1.9281262705459443,1.7553716752642137,136.72413793105898,0.0016309299999999992,37.35262,,0.6738140000000001,0.10672177142857144
364,2,2,False,,0.0024590213777540876,0.0,99.26908509992107,242077.42199260523,12736759.933470542,0.07910331318917654,7292239.8689541705,0.12808506821870086,1.975636169997369,1.0881460151068187,1.0323078942351158,1.8315232339764724,1.9087693742842666,1.7808506821870087,113.01888757725101,0.001941959999999999,32.1561,,0.6116080000000002,0.09187457142857143
364,3,3,True,0,0.004857394383127113,0.0,99.56694701238945,245569.16571870592,12465063.502389017,0.07922058961173571,7328612.948655529,0.12728732660937386,1.9855649004129814,1.0894227140721804,1.0307309364955648,1.8348739889067345,1.9134189129166825,1.7728732660937385,99.10046362465755,0.002004040000000002,32.96765,,0.5991919999999996,0.09419328571428572
364,4,4,False,,0.004857394383127113,0.0,99.49749845162002,242074.3853282793,11390917.378447916,0.07952267892159443,7323084.154530076,0.12878439014521537,1.983249948387334,1.0881449048001905,1.0275809242637017,1.843505112045555,1.9127452518763848,1.7878439014521539,89.35208165832773,0.0006580199999999987,31.65455,,0.8683960000000003,0.09044157142857143
364,5,5,False,,0.004983965215704069,0.001162649296285706,98.60552650148054,226417.4996027156,14757558.598713767,0.07867992842090414,7283294.912926177,0.1276328389867884,1.9535175500493511,1.0824202206954567,1.0429915772288167,1.8194265263115468,1.907802472407388,1.776328389867884,218.2936523028725,0.0006471299999999992,36.42514,,0.8705740000000002,0.10407182857142856
364,6,6,False,,0.004627231897330467,0.0,98.75386117648468,213739.031366361,13612383.001709612,0.07859737778457893,7358787.671974698,0.1275829647424572,1.9584620392161558,1.077784546216047,1.0417232262279918,1.8170679367022546,1.917648235705382,1.775829647424572,111.45107506342174,0.0007670700000000016,28.15899,,0.8465859999999997,0.08045425714285714
364,7,7,False,,0.003376992701837075,0.0,98.66251123233712,217060.7380187148,13474804.26330701,0.07940857136812567,7374185.670317628,0.12754987671493895,1.955417041077904,1.0789990739073534,1.0403555212034248,1.8402448962321616,1.9195915182404932,1.7754987671493894,124.19363211627842,0.0007669200000000008,27.520379999999996,,0.8466159999999998,0.07862965714285713
364,8,8,False,,0.003376992701837075,0.0,98.46656159987737,215557.88775654734,15612844.96327221,0.07894876116060297,7352884.067157932,0.12819855459146295,1.9488853866625786,1.078449581296982,1.049157694578672,1.8271074617315133,1.9168706089002476,1.7819855459146297,215.11400342014986,0.001545949999999997,29.77596,,0.6908100000000006,0.08507417142857143
364,9,9,False,,0.003376992701837075,0.0,98.5179405387775,210553.19791645958,14502645.335788542,0.079070727103429,7391049.287317313,0.12751263609147295,1.95059801795925,1.0766196983382086,1.0461380177104962,1.8305922029551138,1.9218236252002128,1.7751263609147294,230.33765738266038,0.00034792999999999977,25.90689,,0.9304140000000001,0.07401968571428572
364,10,10,False,,0.00177128612852513,0.002223701932114311,98.34211509714572,211176.43632207904,14364076.030510828,0.0790302449743806,7388154.170371435,0.12763012597773343,1.9447371699048572,1.076847575264479,1.0454071926040296,1.8294355706965886,1.9214456683186634,1.7763012597773342,230.77441141680174,0.00021604999999999888,27.00849,,0.9567900000000003,0.07716711428571428
364,11,11,False,,0.00177128612852513,0.0,98.43999253357669,222617.10268023412,14719286.521179859,0.07923279761469615,7388813.861860098,0.12754982494642605,1.947999751119223,1.081030667738684,1.043791547573155,1.8352227889913182,1.9214149353054832,1.7754982494642606,100.43661579203126,0.0016120400000000016,26.695540000000005,,0.6775919999999996,0.07627297142857144
364,12,12,False,,0.0010353692881979177,0.0,93.19514871634304,134552.18655491268,13103367.726179734,0.08065780505680055,4803327.962707271,0.060595830428047885,1.7731716238781012,1.048831171979179,1.0703778221125124,1.8759372873371583,1.5935804148584671,1.1059583042804788,123.1153499965194,0.0015950799999999987,25.608149999999995,,0.6809840000000003,0.07316614285714285
364,13,13,False,,0.0016207677163029056,0.0,93.1566909522875,129616.90343217466,12957565.166870825,0.08057832614357488,4836241.823092974,0.0604507833246835,1.7718896984095833,1.0470266664510477,1.0725743608358587,1.8736664612449965,1.5980172581069527,1.104507833246835,100.31518974109986,0.0007128700000000009,24.07288,,0.8574259999999998,0.06877965714285715
364,14,14,False,,0.004589956962723155,0.0,97.79185580685571,182692.44282535798,13536826.930687293,0.07752772279695869,6555136.704077496,0.1287211201386656,1.9263951935618568,1.066432869066312,1.0505746218347896,1.786506365627391,1.8151712357029597,1.7872112013866561,105.58163566577196,0.0003939900000000003,20.97882,,0.921202,0.059939485714285715
364,15,15,False,,0.004764239468607341,0.0,97.61906705380427,177618.1375395848,15385585.86404219,0.07670846561674559,6689508.144695949,0.12975334507486985,1.9206355684601424,1.0645775323587954,1.0612254187690564,1.7630990176213024,1.8324689489280628,1.7975334507486986,91.87612604331571,0.0015838500000000012,21.4757,,0.6832299999999998,0.061359142857142855
364,16,16,False,,0.0029131221585724926,0.0,97.32181865308581,186882.22047789005,15730343.273957714,0.07692321504512513,6674811.6591471145,0.13282148181188153,1.9107272884361937,1.0679647927164067,1.0591427774451516,1.7692347155750034,1.8303893044686776,1.8282148181188154,64.90145266077752,0.001500869999999998,17.6558,,0.6998260000000004,0.050445142857142855
364,17,17,False,,0.004278791771814683,0.0,97.52105608446152,185841.94456721944,17149799.089841593,0.0773419483299974,6652792.944572498,0.12862103982352147,1.9173685361487176,1.0675844328495252,1.0660382464384723,1.7811985237142112,1.8275940868010907,1.7862103982352147,305.899186802093,0.0012010000000000002,31.052839999999996,,0.7597999999999999,0.08872239999999999
