generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,0,0,False,,0.003715547100887189,0.0,93.58497634246777,140440.11609833024,13911468.80364849,0.08050109447870904,4886913.832045964,0.05943607707453156,1.7861658780822591,1.0509839970848742,1.0717989069641691,1.8714598422488298,1.603910878733756,1.0943607707453156,3585.0,0.0,350.0,,1.0,1.0
289,1,1,False,,0.00716290923560738,0.0,93.55191321277945,156498.27518938907,16154247.246561848,0.08011878896956265,4971290.701897794,0.06074250423597549,1.7850637737593154,1.056855400230506,1.0753421865230588,1.8605368277017897,1.6138575085000906,1.107425042359755,3585.0,0.0,350.0,,1.0,1.0
289,2,2,False,,0.003314829114679515,0.0,93.40016124552182,137986.17261879944,14655829.672183758,0.08045574295049215,4977329.983264417,0.05979327386288174,1.780005374850727,1.0500867528003197,1.0778839521737975,1.8701640842997758,1.615534889266098,1.0979327386288174,3585.0,0.0,350.0,,1.0,1.0
289,3,3,False,,0.006816528665961609,0.0,92.67633737259035,134115.88272697144,15179157.3212641,0.08002086923992295,4938666.482484354,0.058756821746699675,1.7558779124196786,1.0486716446228177,1.0838083147954514,1.8577391211406555,1.6108087187817661,1.0875682174669967,104.62845441466106,0.00011304999999999996,34.23042,,0.97739,0.0978012
289,4,4,False,,0.012074229100673193,0.0,97.1594794856776,164718.1871640801,18872638.2880514,0.07650350328832403,6791866.992234553,0.12843370238385765,1.9053159828559196,1.0598608765588535,1.084995293962311,1.7572429510949723,1.8458086082128842,1.7843370238385765,336.72242048707676,0.0011759400000000003,10.54273,,0.7648119999999999,0.030122085714285717
289,5,5,False,,0.004447691077169195,0.0,96.90642851811617,170929.9121226362,18109448.160351817,0.07629343221419704,7244932.197507724,0.12736285472331932,1.8968809506038726,1.0621320921605082,1.077658038645812,1.7512409204056298,1.9035558764940126,1.7736285472331934,119.93868326476877,0.0006699299999999991,3.964091,,0.8660140000000002,0.011325974285714285
289,6,6,False,,0.011915514678508925,0.0,96.75570371970296,213496.3250849758,21570308.61103939,0.07641460150068931,7180968.845659622,0.12936441624002948,1.8918567906567656,1.0776958046351528,1.0734803526441776,1.7547029000196943,1.8948140027238456,1.7936441624002948,3585.0,0.0,350.0,,1.0,1.0
289,7,7,False,,0.03163042846238753,0.0,99.40575478705264,191939.2330475875,15831881.971788459,0.07799477299001042,7518562.707131105,0.13027219042754695,1.9801918262350882,1.0698138066252147,1.0577068428698766,1.7998506568574406,1.9383409905175717,1.8027219042754694,496.7992571125269,8.7089999999998e-05,20.40807,,0.9825820000000004,0.058308771428571424
289,8,8,False,,0.011195530469909785,0.0,92.85347131509047,110758.32475486389,13681528.695054717,0.08056877919316517,5176909.065414917,0.05959017531305275,1.7617823771696826,1.0401313357011015,1.0926063236912227,1.8733936912332905,1.642159405073953,1.0959017531305275,49.55718578749111,0.0003930299999999991,5.024482,,0.9213940000000002,0.014355662857142857
289,9,9,False,,0.020734951184665937,,100.54701651491541,228589.51895001155,-642677.4030998573,0.08075883229976578,7141074.559465395,0.1319577841225571,2.0182338838305136,1.0832143840335935,0.9851774295099917,1.8788237799933079,1.8894762485357026,1.819577841225571,,,,,,
289,10,10,False,,0.004196914206647774,0.0,93.41632613304071,139476.18845324652,13449341.349547334,0.08016422809543883,4971613.580680756,0.05991625259890021,1.7805442044346902,1.050631552712178,1.0695636163925448,1.861835088441109,1.61473478206749,1.099162525989002,88.49650349652211,0.0015940000000000017,27.52984,,0.6811999999999997,0.07865668571428572
289,11,11,False,,0.003314829114679515,0.0,93.25164011331455,130897.9076908293,13402565.219716031,0.08019626447378989,4934494.410040653,0.06028308618346556,1.7750546704438184,1.047495044699836,1.0746332543093762,1.8627504135368538,1.6104376898406993,1.1028308618346556,87.885119776186,0.000738840000000001,24.14756,,0.8522319999999998,0.06899302857142857
289,12,12,False,,0.012222814769562862,0.0,97.41298092765915,204533.86735764812,19801935.945233483,0.07667066120899398,6992130.020570037,0.13083469769901312,1.9137660309219717,1.074418828601074,1.0698930698210372,1.7620188916855422,1.870710748750526,1.8083469769901315,3585.0,0.0,350.0,,1.0,1.0
289,13,13,False,,0.005118406016916721,0.0,96.9880273926485,166125.16761804852,16776453.803489273,0.07604479240326693,7252472.802560215,0.12842869123369444,1.8996009130882834,1.0603753159423737,1.0734405561603284,1.7441369258076265,1.9045775923876367,1.7842869123369443,176.0952309312529,0.00041804000000000147,15.256379999999998,,0.9163919999999998,0.04358965714285714
289,14,14,False,,0.004447691077169195,0.0,96.97236703291773,176503.94258870554,18230136.90658755,0.07632808646938677,7221352.040546323,0.127621182645559,1.899078901097258,1.064170145204244,1.0753944163091602,1.7522310419824791,1.9004731447757228,1.7762118264555902,117.88084129454,0.00134513,11.9831,,0.730974,0.03423742857142857
289,15,15,False,,0.004335869381531835,0.0,97.06320924291447,169972.0046070412,17510219.8547034,0.07647023902921964,7239894.195517981,0.1270231014063868,1.9021069747638153,1.0617818489496647,1.0751679477081437,1.7562925436919894,1.902924254558317,1.7702310140638682,131.36687973834842,0.0005189700000000005,7.289800999999999,,0.896206,0.020828002857142855
289,16,16,False,,0.0044524934233706815,-2.220446049250313e-16,96.98588432375547,187683.47398776058,20747922.848083783,0.07608755310352962,7327085.949149197,0.12826200582502997,1.8995294774585154,1.0682577579530583,1.0815702373190963,1.745358660100846,1.9138649786385078,1.7826200582502998,415.16000640022366,0.0010140699999999989,36.30756,,0.7971860000000003,0.10373588571428573
289,17,17,True,0,0.017490643939045182,0.0,98.66752704806885,227078.0617514461,13579531.98522902,0.07910870095155131,7325801.537429413,0.128102375811603,1.955584234935628,1.0826617444377455,1.0384190288538004,1.8316771700443233,1.9132631888076697,1.78102375811603,124.79238754322387,0.0018308600000000001,27.750010000000003,,0.633828,0.07928574285714286
289,18,18,False,,0.023689761671099596,,99.31159252170792,215260.51520144087,2664333.439466653,0.07787206656124507,7454462.394735121,0.1309416585081178,1.9770530840569307,1.0783408518874915,0.9980929167759967,1.7963447588927162,1.9299221757734908,1.8094165850811779,,,,,,
289,19,19,False,,0.011145617606026966,0.0,93.5088911664908,110663.58828378207,10771490.641946647,0.07954607432952936,4855385.001616143,0.05952605408705558,1.7836297055496932,1.0400966968604248,1.0703356725852309,1.844173552272267,1.6014094425338634,1.0952605408705558,86.53932269804318,0.0002680900000000021,4.639595,,0.9463819999999996,0.013255985714285714
289,20,20,False,,0.00716290923560738,0.0,93.30055393908181,137392.26172135057,13467113.68715015,0.08060158002989458,5067074.791517543,0.060861823336071555,1.776685131302727,1.0498695989975873,1.0709172951298547,1.874330857996988,1.626978057902637,1.1086182333607155,74.38037563629587,0.0005940399999999971,25.940350000000002,,0.8811920000000006,0.07411528571428572
289,21,21,False,,0.016551688060739485,0.0,97.51663685208206,171534.92656546822,16147988.83598093,0.07743293991445124,7155690.89525259,0.13266474822934754,1.9172212284027355,1.062353305792946,1.0676169401092912,1.7837982832700352,1.8921488316256878,1.8266474822934755,160.59892126751083,0.0005119900000000004,39.4429,,0.8976019999999999,0.112694
289,22,22,True,0,0.002653026453754997,0.0,96.77120386436499,170771.95675021567,18641971.909117106,0.07658113808652434,7318921.443468314,0.12600808455370405,1.8923734621454995,1.0620743383628755,1.0803929879896255,1.7594610881864097,1.9130082106729667,1.7600808455370405,118.84088299565019,0.0013319999999999999,3.003154,,0.7336,0.00858044
289,23,23,False,,0.025794054056476143,,100.09869816465906,245348.95861413775,10231410.810466692,0.07873312138056254,7575344.348873725,0.12980132865805655,2.0032899388219683,1.0893421989471825,1.0230282601210603,1.8209463251589295,1.9452385866417552,1.7980132865805656,,,,,,
