generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
153,0,0,False,,0.06304741787708737,0.0,87.41296200347071,149038.5790454651,7897399.59064867,0.0754707659224838,3898084.389271214,0.08346689008431138,1.580432066782357,1.0541278843828594,1.032626390869715,1.727736169213823,1.4775269688906372,1.3346689008431138,875.1932092241777,0.00046399000000000093,35.43362,,0.9072019999999998,0.10123891428571428
153,1,1,False,,0.17486684522325213,,95.52328541182665,-73644.91747508099,-17072103.248551175,0.07452986688871832,6086692.818827099,0.12604036986454636,1.8507761803942215,0.9727073071836335,1.1846892874203827,1.7008533396776662,1.7630181658061745,1.7604036986454636,,,,,,
153,2,2,False,,0.17030169423713273,,75.70151242597385,678579.124075931,65827259.25640409,0.08459433968756633,5473981.537803449,0.054554865104917055,1.1900504141991284,1.2477457209107456,1.0700567958191662,1.9884097053590375,1.6549824815421867,1.0455486510491705,,,,,,
153,3,3,False,,0.15672860437155928,,92.90379669109345,505767.344568942,4859195.875097267,0.07889816776592386,4502422.86385089,0.05539936525818865,1.7634598897031146,1.184559921091107,0.9957377670264005,1.825661936169253,1.533297497294213,1.0539936525818865,,,,,,
153,4,4,False,,0.1668051796906697,,91.36156969271741,474447.84117395955,-39185057.340524495,0.08199147343873178,3335807.2554909596,0.0760869364571974,1.7120523230905802,1.1731084570901487,0.91733840319961,1.9140420982494792,1.3802191990605195,1.260869364571974,,,,,,
153,5,5,False,,0.11287021707182518,,98.49352696385147,452114.83689685236,-3669527.316225971,0.06916572417339843,5917917.888634858,0.07428093383334819,1.9497842321283823,1.1649427594643837,0.9806665239314664,1.547592119239955,1.724150266415932,1.242809338333482,,,,,,
153,6,6,False,,0.07999740509226282,0.0,93.62732384085459,323962.5196894496,21718430.263237275,0.0791655737645611,7438949.5679667685,0.13733957646104797,1.7875774613618194,1.1180859613653729,1.0445744061271924,1.8333021075588884,1.9269088467230189,1.8733957646104797,3585.0,0.0,350.0,,1.0,1.0
153,7,7,False,,0.04546220112688574,1.1102230246251565e-16,78.5083179283065,263063.64179125754,10174092.2042565,0.0804169763025378,4021291.5283523602,0.0885728793757496,1.2836105976102168,1.0958192830226494,1.0204551002155153,1.869056465786794,1.4857514282864295,1.385728793757496,1232.16954496258,0.00011748999999999787,62.66075,,0.9765020000000004,0.1790307142857143
153,8,8,False,,0.07798614906552925,1.1102230246251565e-16,95.54159013037778,113691.84701724735,13626744.848903641,0.07329244293967965,7591930.638301281,0.12904535683183666,1.8513863376792592,1.0412039301212632,1.0894863429064516,1.6654983697051329,1.9482559705019415,1.7904535683183667,51.056472417576515,0.00023193999999999992,40.55184,,0.953612,0.11586239999999999
153,9,9,False,,0.09495998564331073,,94.85062646787861,274370.439610327,22164831.254396208,0.08055033365057693,8831177.437770562,0.15961259452960558,1.8283542155959538,1.0999534286557482,1.0562617042268447,1.8728666757307693,2.107587016860363,2.096125945296056,,,,,,
153,10,10,False,,0.22339643220493557,,92.96477166824701,200635.84677827166,-2580145.318741319,0.089326532947864,3122664.6734679774,0.10155549741301959,1.7654923889415672,1.0729935811513691,0.9766329859884584,2.1236152270818285,1.3746496213390276,1.515554974130196,,,,,,
153,11,11,False,,0.09435508965166492,,101.88472422973616,74119.44032600027,32389063.563745003,0.066000531016222,5272924.585663671,0.06268459748348862,2.0628241409912054,1.0267349270549917,1.3591506273414327,1.457158029034914,1.655927768049977,1.1268459748348862,,,,,,
153,12,12,False,,0.056104723677145814,,79.84825904319416,-61387.49873519453,-1754341.1282759642,0.07638521331476841,4133899.6532435645,0.08801983601743295,1.3282753014398054,0.9771890318034105,1.0118690739834908,1.7538632375648116,1.5204175028972353,1.3801983601743295,,,,,,
153,13,13,False,,0.08599103707605067,,95.74434574113543,-2460.676859652647,-421970.134145794,0.0719162289750303,7598991.760142008,0.14230369960735165,1.858144858037848,0.998734660126073,1.1333878039321064,1.6261779707151514,1.9498893832721267,1.9230369960735165,,,,,,
153,14,14,True,0,0.04150907238471675,0.0,82.6653267509829,106269.43445196579,9659870.67077646,0.07835675341942408,3750449.445769512,0.0787465460501328,1.4221775583660967,1.0384900464041542,1.0648632266165705,1.8101929548406879,1.4616549780939405,1.287465460501328,938.657245686441,0.0004339500000000024,13.274700000000001,,0.9132099999999995,0.03792771428571429
153,15,15,False,,0.04150907238471675,0.0,80.31719861800896,64279.35311262854,3794095.7856336804,0.07925097433001782,3341365.478503937,0.07799606255026652,1.3439066206002985,1.0231370601581535,1.0377591248410634,1.8357421237147946,1.412953816195216,1.2799606255026652,3585.0,0.0,350.0,,1.0,1.0
153,16,16,False,,0.06804144782582887,,90.59594686490375,327735.1089396013,4386564.1593866665,0.07695725362960573,4681726.851098117,0.09877749854553183,1.6865315621634585,1.1194653469017168,0.9989493970740635,1.7702072465601637,1.5674975778315108,1.4877749854553184,,,,,,
153,17,17,False,,0.03584381651630388,0.0,81.08089287716851,161185.5701655552,8842406.292158486,0.07779209189661382,3310146.997117665,0.08661396055729709,1.369363095905617,1.0585692329501537,1.0342161611862355,1.7940597684746804,1.4017139906982867,1.3661396055729709,3585.0,0.0,350.0,,1.0,1.0
153,18,18,True,0,0.03218110822618552,0.0,81.16543646656221,112274.77565285632,13136774.425945701,0.07885678176357819,3626739.429739445,0.08774466574382123,1.3721812155520738,1.0406858011614435,1.0870618215050785,1.8244794789593768,1.4455612428331612,1.3774466574382123,753.662759421245,0.0013587600000000005,33.66336,,0.7282479999999999,0.09618102857142856
153,19,19,False,,0.0952811293752386,0.0,98.4750606566538,35825.527846372344,2915065.012305309,0.06830201987971136,7132394.72174242,0.0674303215534022,1.9491686885551265,1.0127333844798765,1.0567583403028686,1.5229148537060389,1.8910614927772964,1.174303215534022,669.6331010757808,4.787000000000194e-05,13.82705,,0.9904259999999996,0.03950585714285714
153,20,20,False,,0.08991149331973228,,97.51387715816136,381235.63130972604,50808799.598171264,0.06667691889968683,8169756.866326591,0.11811981808898302,1.9171292386053786,1.1390269375893938,1.1008954051686064,1.476483397133909,2.0222814170529038,1.6811981808898302,,,,,,
153,21,21,False,,0.18320238860703308,,91.56747006487717,-206710.80229542716,-49859354.52858183,0.07151467337783972,3728705.105649881,0.060575013713393626,1.7189156688292393,0.9240539434773624,1.1926713463192253,1.6147049536525633,1.4795363212804535,1.1057501371339362,,,,,,
153,22,22,False,,0.03584381651630388,0.0,80.7411459442468,155498.1465898706,23117822.0610901,0.0783481236509255,3767657.9493417335,0.08844843661151339,1.3580381981415601,1.056489719571101,1.1139866480592266,1.8099463900264428,1.460470259329673,1.3844843661151338,3585.0,0.0,350.0,,1.0,1.0
153,23,23,False,,0.15672860437155928,,100.4758301087427,139672.1920514541,16338372.972811034,0.07513758173921856,5499816.332210198,0.06446078677943445,2.0158610036247566,1.0507032182210663,1.087037153595365,1.71821662112053,1.681923740475358,1.1446078677943445,,,,,,
