generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
365,0,0,False,,0.003512885965344853,0.0045572885615428604,98.8421364357703,267508.29940565926,11562159.667709265,0.0797337129566159,7326562.857379493,0.12633882798411689,1.96140454785901,1.0974443993607348,1.0243209545897767,1.849534655903311,1.9129081325016173,1.763388279841169,87.64050641765743,0.00032803,42.69978,,0.9343940000000001,0.12199937142857142
365,1,1,False,,0.004844907717807176,0.0,99.78812209937644,242870.95581177162,12131372.253139902,0.07946859037413767,7309287.15172396,0.127259222135328,1.9929374033125478,1.0884361577648656,1.030042149544111,1.841959724975362,1.9109576694752122,1.77259222135328,98.73588063031684,0.0011209199999999975,32.78146,,0.7758160000000005,0.0936613142857143
365,2,2,False,,0.0023444852529961526,0.0,99.46164035476824,247004.57937773917,11674325.804292586,0.07929552769222215,7274160.11674777,0.1280769998427338,1.9820546784922743,1.0899475495919395,1.0277579278014064,1.8370150769206324,1.9063794257737388,1.780769998427338,113.74201610663204,0.0007141000000000022,32.95268,,0.8571799999999996,0.09415051428571429
365,3,3,False,,0.004844907717807176,0.0007530907719428825,99.31966438392351,242169.80355506338,13421863.391000744,0.07927781681474047,7301677.300391016,0.12715133978814783,1.9773221461307835,1.0881797929136856,1.0346964368029736,1.8365090518497276,1.9099847918907797,1.7715133978814783,216.84769798120578,0.0002949400000000005,39.82801,,0.941012,0.11379431428571428
365,4,4,False,,0.004723099393710049,0.0,99.02832724019001,236824.35324389747,15497530.719170403,0.07896606357314122,7338224.03175332,0.12778993921989262,1.9676109080063335,1.086225316463812,1.0432130028092717,1.8276018163754633,1.9147544769873643,1.7778993921989261,148.1541419345217,0.0014169800000000017,41.34672,,0.7166039999999997,0.11813348571428571
365,5,5,False,,0.00508843932472309,0.0,98.79099370472434,228816.6677978987,14028637.868438654,0.0788489045455467,7338083.505590079,0.12794744042578063,1.9596997901574782,1.0832974372934627,1.0397016270061332,1.8242544155870486,1.914824233824586,1.7794744042578063,111.08907107622827,0.0017008800000000018,28.328879999999998,,0.6598239999999996,0.08093965714285714
365,6,6,False,,0.004517538116424412,0.0,98.96298032089926,219243.11504274313,13733537.479538307,0.0789480903448537,7326677.904773731,0.12750180948053566,1.9654326773633088,1.0797970243605264,1.0408335630525571,1.8270882955672483,1.9134631623656022,1.7750180948053567,89.59645566079689,0.0017991499999999994,28.4318,,0.6401700000000001,0.08123371428571428
365,7,7,False,,0.0032995257362332915,0.0,98.59877775324009,222695.4345667996,14395623.212804923,0.07926828568027341,7384321.989969023,0.12762397189062563,1.9532925917746693,1.0810593085114262,1.0425359059923451,1.8362367337220973,1.920836582282324,1.7762397189062562,100.19375522724295,0.0016600499999999997,26.67304,,0.6679900000000001,0.07620868571428571
365,8,8,False,,0.0032995257362332915,0.0,98.63560776255657,223094.8377745342,14800974.364705171,0.07923932732126127,7307490.951621233,0.12826841356858804,1.9545202587518857,1.0812053437597364,1.0439825065547295,1.835409352036036,1.9109531318779003,1.7826841356858802,218.58297516257971,0.0006309100000000019,33.47577,,0.8738179999999997,0.09564505714285713
365,9,9,False,,0.0032995257362332915,2.7755575615628914e-17,98.57176509401388,209777.01284049207,14487688.316116303,0.07877684304578494,7382157.715365877,0.1273249732024306,1.9523921698004627,1.0763358989642713,1.0462941007056539,1.8221955155938556,1.9206900385711037,1.7732497320243061,231.64821953360524,0.0003541399999999993,25.4891,,0.9291720000000001,0.072826
365,10,10,False,,0.0017355883292822878,0.0,98.56310758937494,217426.791599628,14461907.937657656,0.0791341270865612,7391367.989432427,0.12757756385866437,1.9521035863124978,1.0791329154102465,1.0441271066494273,1.8324036310446055,1.9217955303124388,1.7757756385866437,248.1800061330655,0.0003490000000000021,29.961839999999995,,0.9301999999999996,0.08560525714285713
365,11,11,False,,0.0017355883292822878,0.0,98.47030088201582,217867.699154875,14212782.99940934,0.07923410004432353,7386943.09435717,0.1275370992129643,1.9490100294005275,1.079294126044176,1.0430403167660143,1.8352600012663864,1.921222502786768,1.775370992129643,113.50100673470433,0.0017520900000000013,25.80399,,0.6495819999999998,0.07372568571428571
365,12,12,False,,0.0009943455822724913,0.0,93.23015284169577,132831.94108855558,12911722.753673198,0.08060841698753546,4807646.517126323,0.060603780870170224,1.7743384280565255,1.048202192369178,1.070223423752458,1.87452619964387,1.5942182169023864,1.1060378087017022,112.77777777777874,0.0007758300000000017,24.9138,,0.8448339999999996,0.07118228571428571
365,13,13,False,,0.0015381634248154187,0.0,93.18028042732303,128872.50552257583,12970837.891761262,0.08055825619756582,4848530.74305325,0.0606242722522623,1.7726760142441012,1.0467544895344263,1.0731529535525584,1.873093034216166,1.5996165404311011,1.106242722522623,99.34347659379182,0.0006991000000000011,23.94665,,0.8601799999999998,0.06841900000000001
365,14,14,False,,0.0045998145138618765,0.0,97.83859853790571,182196.60511535816,13332729.502855482,0.07765653261252874,6605386.009166759,0.12878941630620322,1.927953284596857,1.0662515741200043,1.0497935438036574,1.7901866460722493,1.8216105061242949,1.7878941630620322,105.71784462079268,0.00035502999999999924,22.281280000000002,,0.9289940000000002,0.0636608
365,15,15,False,,0.00452334478450493,0.0,97.30682714891027,167155.4109498272,14861021.632356964,0.07650175376966449,6723317.358127069,0.12933660801424313,1.9102275716303425,1.0607520075609254,1.063167335062003,1.7571929648475568,1.8370090677328574,1.7933660801424314,105.03690036899798,0.0004970600000000006,10.55475,,0.9005879999999999,0.030156428571428574
365,16,16,False,,0.0028091135155331403,1.3877787807814457e-17,97.38788459745416,183309.14642878744,15856348.035278287,0.07699636302882673,6700572.891284118,0.13283783058829052,1.9129294865818056,1.066658356649077,1.0611224249791744,1.771324657966478,1.833762504740454,1.8283783058829053,80.01740883271759,0.0014810599999999989,16.19549,,0.7037880000000002,0.04627282857142857
365,17,17,True,0,0.004204700390957627,0.0,97.55883796340424,176565.82101026303,16007422.282237496,0.07720974317273821,6754535.00499505,0.12854272465995928,1.9186279321134747,1.0641927700366995,1.0646591453196212,1.7774212335068058,1.8408032883628376,1.7854272465995928,91.47058823527505,0.0014709599999999999,1.125816,,0.705808,0.0032166171428571425
365,18,18,False,,0.003532121658810981,0.0,97.45890279039031,178517.73258171923,15274734.715387272,0.07719116988618314,6648653.619455254,0.12904243497024687,1.915296759679677,1.064906454567763,1.0603262245762053,1.7768905681766611,1.8272263064286407,1.7904243497024686,77.7353307450162,0.0015889199999999971,19.52386,,0.6822160000000006,0.05578245714285714
365,19,19,False,,0.004718443331590619,0.0,97.42043952204901,183182.57800152234,16241892.881257016,0.07739089551666757,6714161.406638998,0.12882314936091704,1.9140146507349671,1.0666120789744216,1.0629629445512827,1.7825970147619306,1.8355035657168695,1.7882314936091703,77.86949195999341,0.001395130000000001,17.34862,,0.7209739999999998,0.049567485714285715
