generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
246,0,0,False,,0.014077328292310417,0.0,94.42142929710721,150233.72195027597,13455524.915121276,0.08150976913303572,4895629.811666611,0.1103707505069122,1.814047643236907,1.054564868832384,1.063727303084485,1.9002791180867347,1.6045270548991848,1.603707505069122,3585.0,0.0,350.0,,1.0,1.0
246,1,1,False,,0.00888468029279958,0.0,97.32854832219297,199553.08151733698,15300263.12251712,0.07672121796117032,7483384.348588272,0.1304661695793708,1.9109516107397657,1.0725976857487278,1.0527654082274052,1.763463370319152,1.9337710189158983,1.804661695793708,75.98182328585244,0.0005059799999999996,17.23364,,0.898804,0.049238971428571435
246,2,2,False,,0.007661256596520827,0.0,97.00855559507315,166399.76616784808,20317874.926131714,0.07586881780806506,7405537.073217828,0.12748481045776158,1.9002851865024382,1.0604757184094271,1.0913961491166306,1.7391090802304303,1.9241137013585687,1.7748481045776159,398.74631503464116,0.0011219100000000003,10.49044,,0.7756179999999999,0.029972685714285713
246,3,3,False,,0.011329094549938312,0.0,97.02662968612098,198751.65339721917,22437293.192430615,0.07616801683794036,7246075.934212004,0.12823744992394434,1.9008876562040329,1.072304656668696,1.083563151742747,1.747657623941153,1.9033585354174363,1.7823744992394435,3585.0,0.0,350.0,,1.0,1.0
246,4,4,False,,0.015930952898625027,0.0,93.50830718160753,112866.75046404992,12196208.895938907,0.08056111698618307,4867570.572530416,0.060230200869472506,1.7836102393869175,1.0409022470659128,1.079453809634723,1.8731747710338018,1.6028430954106316,1.102302008694725,99.46497037294785,0.0004579600000000003,3.4805779999999995,,0.908408,0.00994450857142857
246,5,5,True,0,0.008661305962546181,0.0,98.01387652447706,185972.59898267832,17286489.41763694,0.07672086642918115,7468164.422460326,0.1299725448069294,1.933795884149235,1.0676322044989133,1.0666081143509099,1.7634533265480328,1.93193835262589,1.7997254480692941,188.15775572572556,0.00143091,20.60292,,0.713818,0.058865485714285716
246,6,6,False,,0.009187583873462591,0.0,97.17962111333723,174153.0766699317,19740999.57517495,0.07742366404599453,7380639.111982624,0.13066561341952876,1.9059873704445744,1.0633105895433381,1.0839570216184373,1.7835332584569865,1.9208570146994615,1.8066561341952876,479.54497419011886,0.00030806000000000236,15.820919999999997,,0.9383879999999996,0.045202628571428566
246,7,7,False,,0.012393685326970758,0.0,97.43744801320669,168072.6098289574,18033148.563644964,0.07670024461282746,7362534.390718605,0.12662910924656862,1.9145816004402232,1.0610873663248757,1.0788035794731285,1.76286413179507,1.9186068029586938,1.766291092465686,162.00239808152628,0.0006548999999999999,13.41931,,0.86902,0.03834088571428571
246,8,8,True,0,0.007326068433716619,0.0,97.06406975558467,184562.0751237788,18182050.863038544,0.0761849968210671,7402306.977823773,0.12784270631475675,1.902135658519489,1.0671164695273534,1.0713383014426845,1.7481427663162026,1.9235240522768668,1.7784270631475674,160.1780832178838,0.0013678599999999985,15.8156,,0.7264280000000003,0.04518742857142857
246,9,9,False,,0.01037326500154416,1.1102230246251565e-16,96.40488880469937,161935.15924293996,20413577.71972151,0.07637756256781775,7310703.822487708,0.125610710273913,1.8801629601566454,1.0588433079323438,1.0947612646181817,1.7536446447947924,1.9120578623019258,1.75610710273913,259.9707782220953,0.0011659800000000005,12.429659999999998,,0.7668039999999999,0.03551331428571428
246,10,10,False,,0.10073215978226034,,87.16308646327818,-6399.056885167564,-842131.2982562181,0.08302995758953305,4513550.777458429,0.055638633901708735,1.5721028821092728,0.9972946559052046,1.099473991297861,1.9437130739866582,1.564542162116767,1.0563863390170873,,,,,,
246,11,11,False,,0.07643291808338883,,95.284553559645,77630.74843370345,8928793.980558774,0.07950747710431871,4332708.086203081,0.04902864869938302,1.842818451988167,1.0280187794163953,1.0853701956348902,1.8430707744091057,1.537096568293396,0.9902864869938302,,,,,,
246,12,12,False,,0.02358633948674952,0.0,93.21222465667361,149370.1928404402,12485273.52470256,0.08154483977886173,5144652.515584146,0.058360026370266695,1.7737408218891202,1.0542491335414903,1.0586441535694129,1.9012811365389064,1.6362906474316423,1.083600263702667,328.20143299136635,0.0009439400000000008,27.733009999999997,,0.8112119999999998,0.07923717142857142
246,13,13,False,,0.00985572956561931,0.0,97.25665394291205,199958.56924477548,18349671.49099353,0.07724854996593189,7444829.466341824,0.13043161540155607,1.9085551314304017,1.0727459457021196,1.0656009450698989,1.7785299990266252,1.9288246686140458,1.8043161540155608,159.89757705129614,0.0012369999999999985,27.13716,,0.7526000000000003,0.07753474285714286
246,14,14,False,,0.01614352049624887,0.0,96.39442795163437,172697.92653821115,15634845.887285534,0.07603494007856457,7446307.482985539,0.12783096024095583,1.879814265054479,1.0627785377052474,1.0645512455430486,1.7438554308161305,1.9292613838308685,1.7783096024095584,245.24360349317703,5.685000000000065e-05,10.5002,,0.9886299999999999,0.03000057142857143
246,15,15,False,,0.012393685326970758,0.0,97.20497487092032,201691.67656487337,21288865.486688193,0.07597166645320041,7465131.765032913,0.12891873724555267,1.906832495697344,1.0733796280385093,1.0773220739336202,1.7420476129485831,1.9314122739466808,1.7891873724555267,399.6987567740198,0.0009290699999999971,44.1254,,0.8141860000000006,0.12607257142857142
246,16,16,False,,0.009094960956472043,0.0,96.6052891208116,166423.797752863,17833120.65410092,0.07645499283783377,7303109.360435343,0.12884075476143203,1.8868429706937202,1.0604845051653093,1.0786854460829667,1.755856938223822,1.9110379957285988,1.7884075476143202,174.68117903598295,0.0004780300000000008,13.32607,,0.9043939999999998,0.03807448571428571
246,17,17,False,,0.007326068433716619,2.220446049250313e-16,96.91253039809104,163937.27949219514,18953072.17416035,0.07575151837301561,7423141.913090144,0.1274317494930966,1.8970843466030343,1.059575350444985,1.0858765895286062,1.7357576678004456,1.9263841922295801,1.7743174949309661,215.98065300846838,0.0004929100000000027,16.45534,,0.9014179999999995,0.04701525714285714
246,18,18,True,0,0.01037326500154416,0.0,96.93785144955707,183442.54480162993,18219013.87995804,0.07656625897787744,7389194.308233893,0.1276763205823662,1.8979283816519024,1.0667071315815888,1.0720208809034664,1.7590359707964982,1.9218574551179313,1.776763205823662,161.16018580959053,0.0013630899999999974,15.48633,,0.7273820000000005,0.044246657142857145
246,19,19,False,,0.007661256596520827,0.0,97.10569556630624,171493.48000967622,17537278.28621164,0.07639165707073867,7465879.455666852,0.12800204515365748,1.9035231855435413,1.0623381515379238,1.0745249361558384,1.7540473448782476,1.9317723574772205,1.780020451536575,204.74495016486298,0.00047191000000000247,10.29451,,0.9056179999999995,0.029412885714285717
246,20,20,False,,0.010712803200149305,,93.27355888850443,234905.46531396612,15472918.199522633,0.07288078051014044,8050730.894630279,0.13229193724167584,1.775785296283481,1.0855237064869756,1.043578458052005,1.6537365860040125,2.006533197297685,1.8229193724167585,,,,,,
246,21,21,False,,0.00888468029279958,0.0,98.04998291543619,200238.18334808951,16034260.044532198,0.07723671445841851,7371307.364080966,0.13207267179064197,1.9349994305145395,1.0728481820242566,1.0556593366123046,1.7781918416691003,1.9193959186578209,1.8207267179064197,173.40944112451325,0.0006040799999999999,20.62595,,0.8791840000000001,0.058931285714285714
246,22,22,False,,0.012091952851515915,0.0,97.64464699779383,161950.29933259275,15747946.023590308,0.07674967299572615,7497674.63514222,0.1326528286238972,1.9214882332597942,1.0588488436584198,1.0702539738915655,1.764276371306461,1.9359119444196677,1.826528286238972,216.8476979812558,0.0002861499999999989,24.727840000000004,,0.9427700000000002,0.07065097142857144
246,23,23,False,,0.009094960956472043,0.0,97.32153209737099,134845.0490275336,15098752.688247211,0.07615624765783609,7430461.947313058,0.12672456725350734,1.9107177365790329,1.0489382523507977,1.0827808703058301,1.7473213616524594,1.9275871796249198,1.7672456725350736,245.83052405760736,0.0002449700000000006,33.40857,,0.9510059999999999,0.09545305714285714
