generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.10272148013516706,,92.12991135380042,112547.02717223948,9009971.413877951,0.07113151216832292,8038945.193685579,0.14395544502744825,1.7376637117933473,1.0407853454752247,1.0556416783727356,1.603757490523512,2.0049376134247323,1.9395544502744826,,,,,,
43,1,1,False,,0.13325675475791515,,85.05121501261729,54765.01166571305,7842610.452425266,0.07656334183097495,5365987.736897392,0.04973025395473463,1.501707167087243,1.0196582968713246,1.109339854111794,1.7589526237421411,1.668478998170597,0.9973025395473463,,,,,,
43,2,2,False,,0.13325675475791515,,92.48044600396756,-733307.3969054712,-86507128.73555502,0.0815762476413355,5218492.982566148,0.05370170593739725,1.7493482001322518,0.7315125142550105,1.0878805781824559,1.9021785040381574,1.6815058841946362,1.0370170593739725,,,,,,
43,3,3,False,,0.12181028759743054,,95.09723657829176,101211.18757436927,25484600.28483654,0.07452259527434826,6759114.503510924,0.04820973995785388,1.836574552609725,1.0366405811908572,1.201678793225478,1.700645579267093,1.8429018010284017,0.9820973995785388,,,,,,
43,4,4,False,,0.09976629502929978,,67.90236066831649,164101.38124661156,55652302.059925936,0.08209822882398887,6447804.695823067,0.11782528427961914,0.930078688943883,1.0596353515666341,1.275944643466253,1.9170922521139677,1.8019122783873036,1.6782528427961914,,,,,,
43,5,5,False,,0.13597305559201478,,107.70228096195862,26504.346940099455,-6584872.161846251,0.07965867353920038,3725522.185878804,0.11056110472420447,2.256742698731954,1.0093252471844523,0.7763071843226629,1.847390672548582,1.4639141977231998,1.6056110472420446,,,,,,
43,6,6,False,,0.14277368551308597,0.0,94.14820725252804,430480.92079381424,26513682.783591017,0.07755843245819999,5666539.76013608,0.11553636019574005,1.8049402417509344,1.157032671991752,1.039940853347652,1.7873837845199994,1.691729393182449,1.6553636019574005,3585.0,0.0,350.0,,1.0,1.0
43,7,7,False,,0.14170227383374992,,90.37771841646587,254019.58918896623,57224983.54447294,0.09225498641415847,2899227.1358933523,0.07727744822697757,1.6792572805488621,1.0925124731575062,1.1791292903542017,2.207285326118813,1.3414942210559273,1.2727744822697757,,,,,,
43,8,8,False,,0.16104139036086104,,89.80656310655945,376266.59379961505,96913856.00793006,0.07212940932383208,6902989.245595885,0.10898545665818973,1.6602187702186482,1.137210090321772,1.2065858243805407,1.6322688378237735,1.85610583477225,1.5898545665818973,,,,,,
43,9,9,False,,0.12181028759743054,,91.1168105884547,-589598.6718703883,-165271088.67990026,0.06663615258593045,6184090.324790023,0.05570279759922139,1.7038936862818232,0.7840572583593034,1.2259259374944145,1.4753186453122982,1.7885920233786008,1.0570279759922139,,,,,,
