generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,0,0,False,,0.018497983936368836,0.0,89.0140698143266,290228.04782618,6630649.602247556,0.07618189392032418,4326724.655601588,0.09150010830043312,1.6338023271442204,1.1057515036550547,1.0069951303584757,1.7480541120092619,1.5235559018885496,1.4150010830043311,3585.0,0.0,350.0,,1.0,1.0
191,1,1,False,,0.16046764222562024,,97.1449978640505,-18684.56738604139,-3376669.832393607,0.0777436200538878,4564570.708924019,0.041104536518503855,1.9048332621350166,0.9928026599926292,1.1412400595790126,1.7926748586825083,1.5715719626821691,0.9110453651850385,,,,,,
191,2,2,False,,0.11138250085169779,,96.50087607279688,293081.6037529419,50180899.79820227,0.07603027857180038,3953523.3406714727,0.10727534592329029,1.8833625357598962,1.106794859692918,1.1331605883057534,1.743722244908582,1.4749552997344582,1.5727534592329029,,,,,,
191,3,3,False,,0.02815947707362236,0.0,97.32994468832281,131144.43763839884,14614069.522098131,0.07433091591342463,7698362.302192463,0.12984947792280718,1.9109981562774272,1.0475851843417117,1.0823249096446819,1.6951690260978463,1.9616668910215693,1.7984947792280719,276.74937246571426,0.00013099999999999917,38.16365,,0.9738000000000002,0.109039
191,4,4,False,,0.04169560787775738,0.0,98.00498055844304,174454.1165554159,17349083.021600395,0.07125546040025335,7851602.692455611,0.13530648397707667,1.9334993519481012,1.0634206598521805,1.072131893653211,1.6072988685786669,1.981036810753569,1.8530648397707667,219.3064749296177,0.00036701000000000095,21.38531,,0.9265979999999998,0.061100885714285715
191,5,5,False,,0.15363025385947654,,84.35043568424993,-87665.06164966826,-12706286.388690902,0.0802390227953365,4463795.841152943,0.06380142487176302,1.478347856141664,0.9675810708484414,1.1108164740255306,1.863972079866757,1.5627657510676183,1.1380142487176301,,,,,,
191,6,6,False,,0.11052837938974333,,90.80629221281694,-19223.706832374482,996428.5999115105,0.08108084228084336,5049457.298302759,0.050724566905494366,1.6935430737605648,0.9926055324748867,0.9434925530316038,1.8880240651669529,1.63206629350128,1.0072456690549436,,,,,,
191,7,7,False,,0.1886111085738032,0.0,95.48533015186138,253958.65628158106,7947569.281348733,0.08269650207763243,5894351.648183823,0.058210200263939554,1.8495110050620458,1.0924901940368383,1.0141790773048722,1.9341857736466408,1.7281645864795527,1.0821020026393955,3585.0,0.0,350.0,,1.0,1.0
191,8,8,False,,0.03891191354828977,0.0,92.65437795598106,215281.9179804319,7121441.931422487,0.06705604942729439,5464100.407604518,0.06716808354102224,1.7551459318660354,1.0783486774634607,1.0156968139786797,1.4873156979226967,1.6742464446782381,1.1716808354102224,3585.0,0.0,350.0,,1.0,1.0
191,9,9,False,,0.061160140493260504,,95.81249338791889,443837.87479648547,34904388.231026374,0.08228070415802025,7214625.305697912,0.1519343489418022,1.8604164462639632,1.1619164236909745,1.0544401858486565,1.9223058330862928,1.8960616935835088,2.0193434894180218,,,,,,
191,10,10,False,,0.013403146671810235,0.0,82.12503823490273,121703.80824120561,10992901.435731728,0.07899241496907546,3660552.7102175807,0.07815344775992697,1.4041679411634245,1.0441333726598678,1.064374487227701,1.8283547134021558,1.4491896237257795,1.2815344775992696,3585.0,0.0,350.0,,1.0,1.0
191,11,11,False,,0.1957308950503584,,92.9403788067278,383458.6006395176,77759879.64440711,0.06687539736554249,3548055.1386280917,0.07934177089911787,1.7646792935575932,1.1398397299550422,1.160003395208036,1.4821542104440708,1.4154899674351258,1.2934177089911787,,,,,,
191,12,12,False,,0.06287017221903511,0.0,99.37473484595573,68934.59465978801,9865113.663294863,0.07356017131646742,6368534.945821292,0.07036905129199826,1.9791578281985243,1.024839173065908,1.109257841903175,1.673147751899069,1.7942943386798706,1.2036905129199826,398.90502370424383,0.0001979600000000005,21.17708,,0.9604079999999999,0.06050594285714286
191,13,13,False,,0.06128952078876089,0.0,97.46898129083316,28738.628589580276,4187834.953208322,0.07482186596084155,4454482.86577306,0.0682623864573767,1.9156327096944386,1.0101421757147153,1.1114798864621154,1.7091961703097585,1.5552125355037,1.182623864573767,172.26366800898631,2.3959999999999954e-05,10.34575,,0.995208,0.029559285714285715
191,14,14,False,,0.013403146671810235,0.0,81.91683471119642,92490.22475865614,10132361.632844422,0.07837068249662994,3677063.4551034253,0.08152115109850688,1.3972278237065472,1.033451903820135,1.0807226314412375,1.8105909284751411,1.4533125259697026,1.3152115109850688,652.7926342951041,0.00018188999999999705,4.174704,,0.9636220000000006,0.011927725714285714
191,15,15,False,,0.008073844456982063,0.0,80.4969552800191,83234.19747921133,6859630.965563651,0.07827838507934967,3654467.548603378,0.07887516746960162,1.3498985093339697,1.0300675888823883,1.057647140172388,1.8079538594099904,1.451097511307843,1.2887516746960161,3585.0,0.0,350.0,,1.0,1.0
191,16,16,False,,0.0157333613263649,0.0,88.98654973660719,217279.05248665067,10340409.533212688,0.07533816741913396,5165981.804165684,0.08815495693076239,1.6328849912202394,1.079078897020732,1.0280358649951937,1.7239476405466847,1.6358576627702666,1.3815495693076238,3585.0,0.0,350.0,,1.0,1.0
191,17,17,False,,0.044655376641120945,,95.1190950432892,257461.0998823569,-4564141.018454997,0.07148518172304967,7999984.069249479,0.13140049705505713,1.8373031681096401,1.0937708052363153,0.97249385842454,1.6138623349442762,1.9999979424384267,1.8140049705505714,,,,,,
191,18,18,False,,0.006889335333683352,0.0,79.88595320707789,138525.42577128398,11672104.845265592,0.08059961983159021,3729156.8307053805,0.0881524501072238,1.329531773569263,1.0502839218928561,1.0592168917649383,1.8742748523311488,1.456737647756925,1.3815245010722381,3585.0,0.0,350.0,,1.0,1.0
191,19,19,False,,0.006802655985222389,0.0,80.87643416772875,114083.54503543342,13851730.324452337,0.07883670707454238,3614772.5653717215,0.08815852256037397,1.3625478055909581,1.041347148093079,1.0908133650652276,1.8239059164154963,1.4439165746084508,1.3815852256037398,776.9577670448275,0.0011188599999999993,36.52255,,0.7762280000000001,0.10435014285714286
191,20,20,False,,0.05000732748699377,,94.84326749036194,19817.685362974928,2771604.4829830155,0.07578692584302021,7576482.806641588,0.1545276314409184,1.8281089163453978,1.006880378778611,1.1064915313573656,1.7367693098005774,1.9469288824916182,2.0452763144091843,,,,,,
191,21,21,False,,0.06287017221903511,-2.220446049250313e-16,95.26318917730805,126453.55008724511,16718102.131416392,0.07216685218638323,5705107.91519259,0.06460784158417374,1.842106305910268,1.0458700380557975,1.0999884829042783,1.6333386338966636,1.7085313334459544,1.1460784158417374,218.72765310003888,0.00032306,22.15872,,0.935388,0.06331062857142856
191,22,22,False,,0.023422338495648794,0.0,98.52453844581098,180014.55971213253,23952342.29984149,0.07690810883308709,7602252.26487871,0.13155281698915977,1.9508179481936991,1.0654537449185522,1.100711563377174,1.7688031095167738,1.9491370235714085,1.8155281698915977,632.9854901299032,0.0007190500000000023,29.41293,,0.8561899999999996,0.08403694285714286
191,23,23,False,,0.1281919501074392,,93.76965932614847,213913.05043182592,2086311.177599478,0.0842484116405647,5403107.052348718,0.07341769100775183,1.7923219775382824,1.0778481734402248,0.9958614981090737,1.9785260468732768,1.6664700812523923,1.2341769100775184,,,,,,
