generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
394,0,0,True,0,0.0011196256523794267,0.006244421160399999,98.82117371972326,264312.8296885042,12705753.249388557,0.07967616592679448,7357228.625366125,0.12606644315893084,1.960705790657442,1.0962760281394333,1.028444393405691,1.8478904550512707,1.9169083029752363,1.7606644315893083,112.89833686328257,0.002060010000000001,42.20154,,0.5879979999999998,0.12057582857142858
394,1,1,False,,0.0034726694238291457,0.007022109497200044,99.49515260023394,241252.776424335,13199608.156107716,0.0792902662894144,7304145.714516961,0.1268690365093243,1.9831717533411313,1.0878444969467285,1.0340922033160465,1.8368647511261254,1.9103135769949275,1.768690365093243,217.5705376834817,0.00028399999999999953,38.48461,,0.9432000000000001,0.10995602857142858
394,2,2,False,,0.004044880820505783,0.0,99.95123627582251,251293.46683363544,11350055.637410682,0.0799199242428619,7302120.220888931,0.12683776167745558,1.998374542527417,1.0915157111201081,1.0259747254529006,1.8548549783674828,1.909935964651136,1.768377616774556,101.04361913385401,0.000980990000000001,34.4926,,0.8038019999999998,0.09855028571428573
394,3,3,False,,0.0037706677673254377,0.0,99.5814199296875,233919.54261841174,14086531.142382085,0.0791404460956529,7291825.584134815,0.126894419635605,1.9860473309895832,1.0851632199839336,1.0387748034667292,1.8325841741615112,1.908811862077469,1.7689441963560502,173.69197519262843,0.00166995,35.08987,,0.66601,0.10025677142857142
394,4,4,False,,0.003270598125847613,0.0,99.59947538722207,237017.6700676499,11547262.049125012,0.07929729188934942,7292478.287525319,0.12739999937854446,1.9866491795740688,1.086295999597579,1.0289954952133784,1.8370654825528405,1.9088595487656035,1.7739999937854447,100.19375522720065,0.0007611099999999989,31.73496,,0.8477780000000003,0.09067131428571429
394,5,5,False,,0.002225553882755829,0.0,99.19272838320869,230722.26041724262,12688941.863890402,0.07915163767749185,7297103.986009717,0.12856216291999742,1.9730909461069563,1.0839941860575062,1.0343335589440683,1.8329039336426243,1.9095287827838638,1.7856216291999742,111.93362970164844,0.000827109999999999,29.23447,,0.8345780000000003,0.08352705714285714
394,6,6,False,,0.002225553882755829,0.0,99.14749336926768,224719.11468461776,13824243.383865139,0.07902569870831704,7315554.18526868,0.12818166637006906,1.9715831123089225,1.0817992340372684,1.0398788099980512,1.8293056773804866,1.9119715641368038,1.7818166637006907,230.77441141680174,0.00039213000000000095,31.52285,,0.9215739999999998,0.09006528571428571
394,7,7,False,,0.002053560319109432,0.0,99.1279379325079,225661.2321884558,12905449.501768515,0.07922882620445704,7340640.727011889,0.12683184332168823,1.9709312644169301,1.0821437038886519,1.0361982332874697,1.8351093201273438,1.9151877358730383,1.7683184332168822,101.04361913389585,0.0007990700000000024,29.24039,,0.8401859999999995,0.08354397142857144
394,8,8,True,0,0.002053560319109432,0.0,98.96513031284958,223315.13186415136,13289082.14612053,0.07906802793647191,7329590.228767515,0.12687484527078674,1.9655043437616526,1.0812858906893943,1.038169915867196,1.8305150838991975,1.9137923443472142,1.7687484527078674,100.43661579207355,0.001888879999999999,28.29,,0.6222240000000002,0.08082857142857143
394,9,9,False,,0.0019025342228569098,0.0,98.98614470483588,222137.077025157,12974565.796579702,0.07912377246859244,7308334.621122089,0.12741928992317486,1.9662048234945295,1.0808551542115592,1.0372343137209674,1.8321077848169265,1.9110725676541795,1.7741928992317486,113.25996389390139,0.0007858799999999992,28.645419999999998,,0.8428240000000001,0.08184405714285714
