generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
66,0,0,False,,0.10140774857523101,,94.7178053198063,10010.148901385506,-107369.89797786195,0.07474095213946588,8650618.662585586,0.1434681945766142,1.8239268439935437,1.0032944135316022,0.9784473737632918,1.7068843468418824,2.081429222653659,1.934681945766142,,,,,,
66,1,1,False,,0.16583100606912277,,84.7327064841826,171978.1777865903,42455122.06181884,0.08981248922574073,3636993.8177799517,0.07181310277895955,1.4910902161394202,1.0625153733499582,1.197484226661629,2.137499692164021,1.4426425626664403,1.2181310277895956,,,,,,
66,2,2,False,,0.14929879243223126,,89.29962756464163,-177674.04094050612,-41739802.13443197,0.07439191202711785,4216273.087457871,0.04290307441675494,1.6433209188213875,0.9346707601990978,1.1873312892584944,1.696911772203367,1.5373101332237784,0.9290307441675494,,,,,,
66,3,3,False,,0.12725701490480001,0.0,90.47065851890791,111033.07945768327,9415378.262474693,0.07317757470861977,6090070.303054341,0.0551557947250606,1.682355283963597,1.0402317952629518,1.0596746257984024,1.6622164202462788,1.757898630304516,1.051557947250606,429.52999274241984,0.0001549999999999989,19.43545,,0.9690000000000002,0.055529857142857145
66,4,4,False,,0.09110961449011501,0.0012865910421714644,71.47491903446412,46023.23637557053,13984497.478048317,0.0813737524421371,7492889.494123146,0.12269754472521174,1.0491639678154707,1.0164620097598382,1.245948014622995,1.896392926918203,1.9362444069240936,1.7269754472521175,125.7499654075068,8.799999999982433e-07,36.79973,,0.9998240000000004,0.10514208571428571
66,5,5,False,,0.14720828306665174,,99.7002427423545,420343.97197749635,55271147.34709065,0.07849350488229496,5090480.72596125,0.12258286197354892,1.990008091411817,1.153326262506721,1.0993786463081237,1.8141001394941416,1.6161409880234592,1.7258286197354893,,,,,,
66,6,6,False,,0.17296079038391737,,83.73204746148163,-749308.7462173594,-437281970.4373532,0.08476630687695473,3762561.335077428,0.10376159043715309,1.4577349153827208,0.7256618826756731,1.4838058323350989,1.993323053627278,1.51568303418775,1.537615904371531,,,,,,
66,7,7,False,,0.13486073591900252,,99.17324131209287,152172.43160315018,72429626.72157559,0.06521904278936932,5493916.210163554,0.05944774633035828,1.9724413770697622,1.0552737262979133,1.3923017254246826,1.4348297939819807,1.6806652837368103,1.0944774633035828,,,,,,
66,8,8,False,,0.17789068071885644,,89.09264519522709,-105649.82951302764,11713898.94682806,0.07130182134118476,3102091.4531287462,0.05786880531254371,1.6364215065075698,0.9610052347262809,0.893287680507421,1.6086234668909931,1.3957414087840616,1.078688053125437,,,,,,
66,9,9,False,,0.13557993772791682,,94.30934903646734,-308016.77706669277,-69649175.14261031,0.06751601327793481,4420243.616651044,0.04540320767706816,1.8103116345489112,0.8870130712596692,1.1798465731344574,1.5004575222267087,1.569120226955914,0.9540320767706816,,,,,,
