generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
83,0,0,False,,0.15252373417699214,,92.0758351863861,468645.5329489949,-134781133.33361995,0.06572323735604467,5686749.781446878,0.04932943266772786,1.7358611728795368,1.1709869380187035,0.74301478794625,1.4492353530298476,1.6928507045215595,0.9932943266772786,,,,,,
83,1,1,False,,0.10284462644530237,,89.28971572492665,384244.9269382099,53737876.34229898,0.07949417361508256,7432259.031563679,0.14048654391573573,1.6429905241642215,1.1401272373011493,1.1064898969162305,1.8426906747166443,1.9254517821293233,1.9048654391573574,,,,,,
83,2,2,False,,0.17163050222576415,,87.00901763428149,-188338.87999470843,-74650421.5787741,0.09154756316991428,6182034.77968931,0.04240253238761356,1.5669672544760496,0.9307713362853464,1.324607993557987,2.187073233426122,1.7779811941159103,0.9240253238761356,,,,,,
83,3,3,False,,0.16583100606912277,,97.35211761097715,251160.99011169688,-8259028.478589863,0.0859130300583417,7170043.303757483,0.07333343497255071,1.911737253699238,1.0914672731741704,0.959606291882167,2.0260865730954767,1.892892768170379,1.2333343497255072,,,,,,
83,4,4,False,,0.14770050934756,,104.2195116689301,597098.4867447459,67036951.65868932,0.07664218100306644,4502847.340216502,0.09738553605081826,2.1406503889643362,1.2179536589675573,1.0830360115638529,1.761205171516184,1.5275970302290693,1.4738553605081826,,,,,,
83,5,5,False,,0.14720828306665174,,101.10423712195764,469318.814736594,114172580.86873747,0.08867094305117604,6059424.551887969,0.12387427965910462,2.0368079040652547,1.1712331124888398,1.1944311423559228,2.104884087176458,1.7423107683924406,1.7387427965910462,,,,,,
83,6,6,False,,0.18380740736031498,,95.66033441735318,203752.8070744134,14506725.781515729,0.08671649346245039,5149936.898342281,0.07809421638722713,1.8553444805784396,1.0741332466873623,1.0481098572702086,2.049042670355725,1.6344314089676502,1.2809421638722713,,,,,,
83,7,7,False,,0.1337819399520621,,94.42720808294203,311933.28108540765,81789472.12725517,0.07007805107772563,5035303.535048841,0.0740144798144093,1.8142402694314008,1.1136876670790339,1.2105269631507283,1.5736586022207324,1.6143768552818025,1.240144798144093,,,,,,
83,8,8,False,,0.19594656906756863,,101.13173742236405,80306.97941376684,33293345.99742129,0.07214895773310503,4451107.738525366,0.07933898342558929,2.0377245807454685,1.028997299488695,1.340095744308364,1.632827363803001,1.551890173994151,1.293389834255893,,,,,,
83,9,9,False,,0.15252373417699214,,93.47306748233554,590376.9719986807,-15236728.007599728,0.06385315980480002,5159625.589796371,0.06170965536974476,1.782435582744518,1.2154960470707221,0.9656223392888311,1.3958045658514293,1.6166641137518443,1.1170965536974475,,,,,,
83,10,10,False,,0.09686299090788138,,87.89881178643986,-225593.15553259224,-34388454.70345026,0.08583668522650145,7681449.362881894,0.13644455320961152,1.5966270595479957,0.9171499199485788,1.1171892401284786,2.0239052921857557,1.9612732320824977,1.8644455320961153,,,,,,
83,11,11,False,,0.14715452190794187,,82.12312935128082,117331.64172198524,7198276.7671956625,0.07409975975656868,8265637.988791403,0.07341450354062581,1.4041043117093608,1.0425347615047156,1.039735915689237,1.6885645644733909,2.0336989933760745,1.2341450354062582,,,,,,
83,12,12,False,,0.11110000238407222,,95.11714258346593,197839.0308655343,30931854.925391838,0.06031239042525064,7359944.723218004,0.15657963522592866,1.8372380861155313,1.071970971171316,1.1205164897318878,1.2946397264357326,1.917964358936701,2.065796352259287,,,,,,
83,13,13,False,,0.13557993772791682,,89.57824012473671,-174946.44549295492,-30960398.949095912,0.07313278452147397,6612263.99733157,0.048760697100874474,1.65260800415789,0.9356680608485651,1.138052161990502,1.6609367006135418,1.8302452484647747,0.9876069710087447,,,,,,
83,14,14,False,,0.08069621142231592,,67.68531612751464,298825.6018136141,51959492.070050724,0.08067882951843276,6973503.592124031,0.12972541171288354,0.9228438709171547,1.1088950586067967,1.1354231546603704,1.876537986240936,1.8667091076241946,1.7972541171288354,,,,,,
83,15,15,False,,0.11167680306383,,93.56026014790433,514310.2124430475,131453762.54850893,0.07200636742201895,8004943.374464496,0.12782034609604748,1.7853420049301443,1.1876834809602248,1.2049067295927418,1.628753354914827,2.0006603766125486,1.7782034609604749,,,,,,
83,16,16,False,,0.11048559964734578,0.14385023934857138,85.0278444289458,135437.88098024493,6256311.015122002,0.07872769163089745,5659025.118084175,0.0885375876965094,1.5009281476315268,1.0491550116550394,1.026847742761763,1.8207911894542126,1.7023388147377738,1.3853758769650941,1072.6896794291956,0.0004310000000000008,55.09694,,0.9137999999999998,0.15741982857142856
83,17,17,False,,0.10370403189034608,,80.65559451055572,238389.88539894207,43358967.325293735,0.07940431283195043,4206613.608502703,0.07976368547072896,1.3551864836851903,1.0867977276827814,1.1422288753302479,1.840123223770012,1.5112629550457295,1.2976368547072896,,,,,,
83,18,18,False,,0.14816341110077202,,95.09548767056864,-120249.06946822167,-34787223.20915025,0.07693329943141154,4005520.670476318,0.04545028185046904,1.8365162556856214,0.9556672614934408,1.2335635548487147,1.7695228408974726,1.5080841369087128,0.9545028185046903,,,,,,
83,19,19,False,,0.1893655286185647,,96.36890109870757,-127198.63326629438,-35507198.21668225,0.07890717657368534,5685881.102190032,0.1076567259920874,1.878963369956919,0.953126267191828,1.2249365561884336,1.8259193306767239,1.7152624167031179,1.576567259920874,,,,,,
83,20,20,False,,0.10284462644530237,,100.25512833244674,50021.333302034735,2794715.8049639664,0.06666828823687278,6257810.936243012,0.12342800560736186,2.0085042777482247,1.0179238484885162,1.0350766388581834,1.4762368067677936,1.7808561334818513,1.7342800560736187,,,,,,
83,21,21,False,,0.0983555462142058,,87.57505053925476,698885.6552136611,236398924.91381937,0.0853438034984676,6736172.076025447,0.15209543606962944,1.5858350179751586,1.2551704717880316,1.2751942748255762,2.009822957099074,1.8268993109418918,2.0209543606962943,,,,,,
83,22,22,False,,0.181414083677753,,93.00423196443678,-52186.9175260667,-13901580.001839211,0.06923408366414958,3911801.9249924594,0.08006214133725917,1.7668077321478928,0.9805530737926939,1.2140802833259259,1.5495452475471307,1.4922872361408634,1.3006214133725917,,,,,,
83,23,23,False,,0.10592361290274127,,85.77526614168931,33187.58211539617,-6557127.154189079,0.06685238608724123,7486258.041471955,0.08159319557948949,1.5258422047229772,1.0117688627825243,0.8195612873434105,1.4814967453497492,1.9355147414573548,1.315931955794895,,,,,,
