generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,10,10,False,,0.1581607436030636,,94.3163046151244,41283.23395311569,17155302.16157018,0.05940194842793696,5128011.1901850365,0.044529001800739314,1.8105434871708133,1.0147289054247965,1.340925090023639,1.2686270979410559,1.639139211227203,0.9452900180073931,,,,,,
95,11,11,False,,0.09864283239687859,0.0,89.10357590720173,227908.70011218867,22729827.936679903,0.07948785657018514,7517898.232755444,0.1431837611028841,1.6367858635733912,1.0829654537643558,1.0723736739919727,1.8425101877195753,1.9379701358820225,1.9318376110288413,3585.0,0.0,350.0,,1.0,1.0
95,12,12,False,,0.14924462659534662,,88.0885558354035,-406798.0396841653,-5233151.282545066,0.0835966895686048,8675255.258043116,0.06266565478158963,1.6029518611801166,0.850895318734435,0.9985070271664643,1.9599054162458516,2.0803225264667455,1.1266565478158963,,,,,,
95,13,13,False,,0.1494484866564997,0.0,91.46017983804158,18960.38344302151,4176227.7309296476,0.07255167781056807,4266010.390938337,0.07855026706671793,1.7153393279347193,1.0065669203578151,1.1748630718920772,1.644333651730516,1.5321424540588227,1.2855026706671793,251.4444296286615,1.1979999999998242e-05,11.171420000000001,,0.9976040000000004,0.03191834285714286
95,14,14,False,,0.20484439543468844,,83.81977629866655,169525.92256885426,12151862.114404049,0.08622218093206438,7015494.967036708,0.1266715156580985,1.460659209955552,1.0616187463507074,1.0485212193922375,2.0349194552018393,1.8742726145022541,1.766715156580985,,,,,,
95,15,15,False,,0.09286068621954621,0.0,81.94961761069796,22247.078941027263,418607.09628851875,0.07608709783821534,4327467.691761433,0.0689438940227896,1.3983205870232651,1.0077686467933484,1.0035682284567324,1.745345652520438,1.5396532902712319,1.189438940227896,1992.66866769637,5.099999999987059e-07,7.614745000000001,,0.9998980000000003,0.021756414285714287
95,16,16,False,,0.1505303569043654,,92.55448412750013,283427.4992309081,55451981.63900163,0.08279926652241887,2929747.742585136,0.07599320959668858,1.7518161375833377,1.1032649943243225,1.1539339399875175,1.937121900640539,1.342939853554214,1.2599320959668858,,,,,,
95,17,17,False,,0.19515681467178966,,93.56352743800117,-10991.913863020558,-2488632.7215342466,0.07631310731652226,7175160.6510328315,0.06310705566849362,1.785450914600039,0.9956153528945489,1.1800884090814867,1.7518030661863502,1.89703655204797,1.1310705566849362,,,,,,
95,18,18,True,0,0.09996363868583173,0.0,93.46080451320192,178740.26246196902,22688209.880648315,0.07621848783085758,7386390.193721811,0.1307251993905024,1.7820268171067306,1.064987818977686,1.0955042585561072,1.7490996523102162,1.9215459111614492,1.807251993905024,148.1541419345217,0.0010099800000000006,39.38553,,0.7980039999999999,0.11253008571428572
95,19,19,False,,0.10615146378543365,,85.4752458884304,88108.26625295247,-69227.44251005095,0.07416536137200708,6720237.47383627,0.053708949494955284,1.5158415296143464,1.031849712385331,0.9869000188545913,1.6904388963430592,1.8382482256796961,1.0370894949495528,,,,,,
95,20,20,False,,0.1505303569043654,,95.82134135595021,538862.3763285807,17211733.62701818,0.08545091352219614,4776050.379211559,0.075016878300846,1.8607113785316738,1.1966605779893513,1.0147285065255287,2.0128832434913178,1.567901065038655,1.25016878300846,,,,,,
95,21,21,False,,0.1058694847999689,,87.30727541763784,274756.92426532734,-22701901.93843658,0.06527379245461548,8661888.583170298,0.073974299206919,1.5769091805879278,1.1000947404466104,0.9173090328722383,1.4363940701318707,2.085678674014714,1.23974299206919,,,,,,
95,22,22,False,,0.1111672036165644,,99.06583857608808,405336.308073385,-2112073.319440512,0.06418241532416795,6896027.616875734,0.1405484442299078,1.968861285869603,1.1478389557391449,0.9831373296472955,1.4052118664047986,1.8546384108755434,1.905484442299078,,,,,,
95,23,23,False,,0.09875522271980337,,91.63902824705366,-93153.4459049215,-15058990.071555795,0.07722016850067445,6363665.332169199,0.13676853439670372,1.721300941568455,0.9655743329404409,1.1250311613125779,1.7777191000192698,1.7978124746097859,1.8676853439670371,,,,,,
