generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
475,0,0,False,,3.4515973778422525e-05,0.011125882913142843,98.82823641319297,261491.15835022504,12533722.897161407,0.07960122152698164,7353677.672327107,0.12610633287036782,1.9609412137730988,1.095244330179688,1.028326057868869,1.8457491864851894,1.916479732607619,1.7610633287036783,113.13942992047214,0.0021519499999999997,41.03389,,0.5696100000000001,0.11723968571428571
475,1,1,False,,0.0004263809234422989,0.018117883920171413,99.96952385736493,247108.94399445748,11808308.227014575,0.07988777907857118,7293144.66876908,0.12601856368632713,1.9989841285788312,1.089985708806543,1.0282020042822673,1.8539365451020335,1.9088268716631358,1.7601856368632713,101.65041103523436,2.608000000000124e-05,34.19753,,0.9947839999999998,0.09770722857142858
475,2,2,False,,0.0004573884855107809,0.0,99.89535181563335,246182.6772106134,12055370.052807713,0.07981093012157243,7298113.630621913,0.12616288309200693,1.9965117271877781,1.0896470345115932,1.029208259508136,1.851740860616355,1.909478603872294,1.7616288309200694,112.77777777777874,0.0020639700000000018,33.7878,,0.5872059999999997,0.09653657142857142
475,3,3,False,,0.00011848043249746208,0.0,99.75061659593572,244028.84448524204,12081285.563338798,0.07931782518320452,7300081.353573818,0.12683499930069014,1.991687219864524,1.0888595208142136,1.029666085216913,1.8376521480915575,1.9097574459223567,1.7683499930069013,100.0723122495342,0.0011299599999999993,32.83217,,0.7740080000000001,0.09380619999999999
475,4,4,False,,0.00017361807357108356,0.0,99.72813128402645,242841.12353504056,12191209.270923965,0.07933162536386584,7298280.2167167915,0.12676592451666557,1.9909377094675482,1.088425250080962,1.0302568927516753,1.8380464389675952,1.9095390729443211,1.767659245166656,88.00741362426243,0.0011360099999999994,32.6884,,0.7727980000000001,0.09339542857142857
475,5,5,False,,0.00017294282587804698,0.0,99.63653138254195,240059.84303809307,12380462.200431578,0.07939018852930226,7303735.312242695,0.12684333560213462,1.9878843794180647,1.0874083203715188,1.0314218414786225,1.8397196722657785,1.9102744771642801,1.768433356021346,87.02882328252372,0.002020980000000002,32.04428,,0.5958039999999996,0.09155508571428572
475,6,6,False,,0.0002589876849229629,0.0,99.63414030692827,237895.58090480953,12409565.892874774,0.07935820873205635,7304692.541459052,0.12692201327045713,1.987804676897609,1.0866169933317706,1.0319248300071389,1.838805963773038,1.9104228156438536,1.7692201327045713,77.58181052924647,0.0011047699999999975,31.794080000000005,,0.7790460000000005,0.09084022857142858
475,7,7,False,,0.0001895804915625745,0.0,99.50972476729257,234516.7477616325,12599313.145406645,0.07921965517842355,7302243.9280831795,0.1269243102925147,1.9836574922430854,1.0853815782737357,1.0332519088350733,1.8348472908121012,1.9101464713460434,1.769243102925147,76.10495105094287,0.001090879999999999,30.9634,,0.7818240000000002,0.08846685714285714
475,8,8,False,,0.00010089894864680524,0.0,99.25203194200758,232862.83905769486,12853881.808648579,0.07922309695463224,7300508.25883178,0.12869734931081916,1.9750677314002527,1.084776853615584,1.0345059728446457,1.8349456272752067,1.9099421412710886,1.7869734931081918,102.25699160658951,0.0019510900000000025,29.672340000000002,,0.6097819999999995,0.08477811428571429
475,9,9,False,,0.00015923910767835114,0.0,99.21414886254905,230558.051880666,12874134.64157395,0.07914941907564256,7301437.606236137,0.12844061295061127,1.9738049620849687,1.0839341458927072,1.0350498852381023,1.8328405450183587,1.910088472450334,1.7844061295061127,99.46497037294785,0.001067890000000002,29.28271,,0.7864219999999996,0.08366488571428572
