generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
91,0,0,False,,0.1553035811267534,0.0,93.95980260442937,227793.38057213742,39592298.436775215,0.07502511758854764,7929745.377873198,0.07553917305440885,1.7986600868143126,1.0829232890612681,1.135362744312541,1.7150033596727896,1.9909607881561988,1.2553917305440885,3585.0,0.0,350.0,,1.0,1.0
91,1,1,False,,0.10373676393551694,,100.58031509740911,-11773.388905091158,-2856684.989631701,0.07730196038793885,8680663.299526151,0.13199930332808496,2.019343836580304,0.9953296193310547,1.1938921800132054,1.7800560110839672,2.0849578821673553,1.8199930332808498,,,,,,
91,2,2,False,,0.17163050222576415,,93.76160006697114,-523857.740644337,-109020338.66650324,0.0827261087239333,4225470.718721846,0.053501363711962485,1.7920533355657047,0.8080943542809845,1.1645314077333229,1.9350316778266652,1.5571806339188352,1.0350136371196248,,,,,,
91,3,3,False,,0.16924025175348806,,89.44236413215145,-181218.48131953576,-8316190.463745685,0.07494716419482475,4219928.625569362,0.062022945297547975,1.6480788044050483,0.9333747935647576,1.0265902588509523,1.7127761198521356,1.5379574102486313,1.1202294529754797,,,,,,
91,4,4,False,,0.14962375231741892,,91.78191354032867,27175.134922304227,-423387.7270912496,0.08606541720903044,5536670.174501456,0.07394258810885038,1.7260637846776223,1.009570509835447,0.9743199736383941,2.0304404916865835,1.6910342485649799,1.2394258810885037,,,,,,
91,5,5,True,0,0.15459559896247313,-1.1102230246251565e-16,94.30264782186993,140197.22739479895,12360561.465427455,0.08130634137897265,4820909.247491304,0.1091993668989962,1.8100882607289974,1.050895188804307,1.0625381757540524,1.8944668965420755,1.5955253783734629,1.591993668989962,194.36493405213423,0.001728010000000002,21.79296,,0.6543979999999996,0.062265600000000004
91,6,6,False,,0.1934489851614157,,84.8729578252298,-310262.7426757897,-87688461.36392735,0.07291718191707551,5875307.438019711,0.11663111560651591,1.4957652608409933,0.8861918706807327,1.2278947137846876,1.6547766262021573,1.7443290750520641,1.6663111560651591,,,,,,
91,7,7,False,,0.1320963816506244,,95.69561946150745,-125081.5426083701,-11249346.037070129,0.07375962416538748,4539160.849010763,0.06643907085549376,1.8565206487169148,0.9539003467533791,1.0640437575391113,1.6788464047253564,1.5740548408233925,1.1643907085549376,,,,,,
91,8,8,False,,0.20339068406983046,,92.09249461481116,-267147.7442358455,-46790422.892907605,0.07833747175008413,3530003.628300974,0.039068613522113674,1.7364164871603722,0.9019561644599086,1.1365023354345953,1.8096420500024033,1.4593060980656032,0.8906861352211367,,,,,,
91,9,9,False,,0.20484439543468844,,87.68685135741147,277298.7976771235,128071876.65467308,0.07289956304860451,4743429.909147894,0.12266270835279833,1.5895617119137158,1.1010241348722845,1.3802987609664636,1.6542732299601286,1.5783120432171354,1.7266270835279833,,,,,,
91,10,10,False,,0.15716694748144797,,94.97746872439672,-211355.46285564476,-8866576.98642862,0.06132948759723039,3415981.15415293,0.03792921003543962,1.8325822908132237,0.9223556993343686,1.0232404645844382,1.323699645635154,1.4417463880862251,0.8792921003543962,,,,,,
91,11,11,True,0,0.09686299090788138,-1.1102230246251565e-16,90.36868926229127,28618.59645681856,6839709.382826171,0.07812030704687611,6992570.826527415,0.1326993836403575,1.6789563087430426,1.0100982879292053,1.1907936810358657,1.8034373441964602,1.8736192483495024,1.8269938364035752,217.2813688213023,3.101000000000145e-05,9.507036,,0.9937979999999997,0.02716296
91,12,12,False,,0.14715452190794187,,88.13995999755848,124007.13053019815,20631674.14809572,0.0856373360206106,8755868.717636455,0.0963679456587391,1.6046653332519494,1.044975544770401,1.1290421864338105,2.0182096005888743,2.0959712292994164,1.463679456587391,,,,,,
91,13,13,False,,0.11167680306383,,100.3300458837009,56770.619470855214,-1022611.3038188327,0.056505875229298994,6344040.493742919,0.13161055459373822,2.011001529456697,1.0203916145517162,0.9722510543170594,1.1858821494085425,1.7915256595363775,1.816105545937382,,,,,,
91,14,14,False,,0.13557993772791682,,90.81253067774168,298151.39295248874,65031576.76159565,0.06858282570760812,5416377.563042866,0.04220818496384922,1.6937510225913892,1.1086485451673933,1.1730393093570441,1.5309378773602322,1.6645451541863583,0.9220818496384922,,,,,,
91,15,15,False,,0.07505898243758695,,71.07788301676948,284712.80508254835,41903941.01256324,0.08323258083289795,7114018.045262084,0.12071963656273622,1.035929433892316,1.1037349453802079,1.1127198622105428,1.9495023095113697,1.885165395356693,1.7071963656273623,,,,,,
91,16,16,False,,0.1111672036165644,0.0,97.64571697219552,19530.930955104213,997547.4799773893,0.07363990202713203,7823392.9869664535,0.13944126966356202,1.9215238990731836,1.0067755317209346,1.030999111652401,1.675425772203772,1.977870096167833,1.8944126966356203,1406.1134110469698,0.00019610999999999934,277.4675,,0.9607780000000001,0.7927642857142856
91,17,17,False,,0.20484439543468844,,84.95815271817455,215030.10299751846,34647647.04043197,0.0659373678588958,8131806.858717781,0.11067277302820015,1.498605090605818,1.0782566054348794,1.1245816671228461,1.4553533673970227,2.0169309400629194,1.6067277302820016,,,,,,
91,18,18,False,,0.10125851090169585,0.0,78.48994279059744,93216.46992889702,1525203.7775540138,0.07603149741968208,4273628.994196324,0.0865765273558067,1.2829980930199145,1.0337174434846055,1.0014812424891282,1.7437570691337738,1.528712150568998,1.365765273558067,3585.0,0.0,350.0,,1.0,1.0
91,19,19,False,,0.14816341110077202,,88.16413193944568,-27301.8280994708,-5395857.7789725475,0.07278031279099706,5785025.578141111,0.07282850573976556,1.6054710646481893,0.9896518995989468,1.155625576009446,1.650866079742773,1.7240698718833023,1.2282850573976556,,,,,,
91,20,20,False,,0.19515681467178966,,109.1142166261996,158569.73158454924,-31739835.932993468,0.08039979197521421,3737223.8927890197,0.08635257242245106,2.3038072208733205,1.0576127943704952,0.8173627183472578,1.8685654850061202,1.4563777319577724,1.3635257242245107,,,,,,
91,21,21,False,,0.10265432882766223,,94.35462324094725,-103113.40303179415,-33994691.52848299,0.0733799332095629,6622844.234277366,0.12797063042667753,1.8118207746982418,0.9619326375709114,1.2679080689882367,1.6679980917017971,1.8300460949729065,1.7797063042667753,,,,,,
91,22,22,False,,0.10615146378543365,,90.90633038816024,327954.4604701485,93392455.53178394,0.0779281699412464,7476870.749351169,0.06394051091371397,1.6968776796053415,1.1195455492000719,1.2297196741307828,1.7979477126070402,1.9318135889635388,1.1394051091371398,,,,,,
91,23,23,False,,0.10615146378543365,,83.4376651207935,-315163.7507942784,-1769329.7911215168,0.07073501277255474,7688478.937541613,0.060636366998745084,1.4479221706931165,0.8843998972471351,0.9923419031878594,1.5924289363587067,1.9625357874126497,1.1063636699874508,,,,,,
