generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.07758900277333255,0.0,87.97854300090509,300121.1494720089,17083255.787209816,0.07795037066135899,3781488.2782270955,0.09545079632148971,1.5992847666968362,1.1093687544117568,1.0359701017677254,1.798582018895971,1.4521327148564636,1.4545079632148972,3585.0,0.0,350.0,,1.0,1.0
143,1,1,False,,0.1768747064821474,,93.64468347458077,-343975.75965836016,-85114234.79847585,0.08844652193442273,1737108.5868050822,0.09559238024210218,1.7881561158193593,0.8738652575965209,1.197976664714824,2.098472055269221,1.2494116002260116,1.4559238024210217,,,,,,
143,2,2,False,,0.1721029546055724,,86.26162792647081,703353.2689508769,301400330.3602884,0.09193572037122763,4223638.982377184,0.05934332872979251,1.5420542642156936,1.256803981656841,1.3519520490828487,2.1981634391779323,1.4824525351414615,1.093433287297925,,,,,,
143,3,3,False,,0.16788804350976236,,92.392921082733,102136.75356513073,19403197.98479244,0.08398887148205783,5257934.297221491,0.03211416131940353,1.7464307027577666,1.036978999252282,1.1491081969973298,1.9711106137730807,1.6528091691108617,0.8211416131940352,,,,,,
143,4,4,False,,0.1680987922598756,0.0,96.44695747372771,643044.769316748,12250566.955126703,0.07982860334893022,3451888.287364818,0.05041294673021071,1.8815652491242567,1.2347531654672497,1.0037677207101139,1.8522458099694348,1.381794292608086,1.004129467302107,3585.0,0.0,350.0,,1.0,1.0
143,5,5,False,,0.1217880150194714,,91.08587802381855,651015.5098417416,67562393.08320501,0.06751259384692115,6898035.006118839,0.07076465698353451,1.7028626007939516,1.2376675363316858,1.0758156863742177,1.500359824197747,1.8500520724520633,1.2076465698353451,,,,,,
143,6,6,False,,0.07974731475357913,,91.56081146418647,297212.1663545057,-8357713.39238647,0.07582803782105688,5192368.523068367,0.0886178839465234,1.7186937154728823,1.1083051323284379,0.9636564647105421,1.7379439377444819,1.635504503360718,1.386178839465234,,,,,,
143,7,7,False,,0.05737410774914698,2.220446049250313e-16,79.52925669731766,127777.90064019727,15944911.94826596,0.08355602691968089,4070497.439991628,0.08623341702642466,1.3176418899105888,1.046354265167911,1.0936779002179748,1.9587436262765967,1.5008394694138605,1.3623341702642466,624.7560759006619,0.001013030000000005,45.68730999999999,,0.797393999999999,0.1305351714285714
143,8,8,False,,0.0885834147585846,,98.3635508251873,507287.98192748276,41105557.81446911,0.07632216034990935,7761902.678279919,0.12378517804319275,1.9454516941729103,1.1851159172622543,1.0564706294288448,1.7520617242831242,1.9682228115606488,1.7378517804319276,,,,,,
143,9,9,False,,0.1016813523766455,,96.07387576212957,235128.96307974585,43849298.393700436,0.07723532430117742,8386498.089089234,0.14769281461822223,1.869129192070986,1.0856054247884073,1.1461470711012913,1.7781521228907835,2.0497752103353064,1.9769281461822223,,,,,,
143,10,10,False,,0.22339643220493557,,95.93290425738243,-511963.13806369354,-172341681.50139797,0.08702971202201654,4709256.390210016,0.11981096097070158,1.8644301419127476,0.812443421108135,1.2738149187672996,2.057991772057615,1.6133978077190587,1.6981096097070159,,,,,,
143,11,11,False,,0.1042392565631118,,90.83688580271411,139933.3669604883,50265801.59359796,0.06587950512931426,5128728.954722087,0.05355238287087891,1.6945628600904703,1.0507987125534968,1.2930182627706037,1.4537001465518358,1.6347014371088628,1.0355238287087891,,,,,,
143,12,12,False,,0.05769085504885622,2.220446049250313e-16,75.16825907389078,36252.844315150156,921095.0355450395,0.08171592084999287,3789323.296816199,0.08355140964377525,1.1722753024630261,1.012889625755401,1.0091729871763992,1.906169167142653,1.4712694136480655,1.3355140964377525,1780.1087446981333,4.7000000000241293e-07,15.996199999999998,,0.9999059999999995,0.04570342857142857
143,13,13,False,,0.09164249468729922,,93.81124877582273,479705.0534641066,-414090.20566290896,0.07744546368638977,7234518.46658976,0.12981159421730326,1.7937082925274244,1.1750306707512905,0.9868341099549084,1.784156105325422,1.8982112352171976,1.7981159421730328,,,,,,
143,14,14,False,,0.0527112406014582,2.220446049250313e-16,82.48292333380618,162901.1070910398,15124253.051037768,0.08161447325655545,3700431.657294558,0.08477774723761825,1.416097444460206,1.0591964909592206,1.0665157243034191,1.9032706644730126,1.4513826606685147,1.3477774723761824,694.3253165288443,8.803999999999756e-05,62.41797,,0.9823920000000005,0.17833705714285714
143,15,15,False,,0.06487085205623631,,89.41877281791801,-73115.84829730558,-8267669.512914542,0.07934829503720779,7113002.77045227,0.12604602398085113,1.647292427263934,0.9729007526724366,1.0837206306514595,1.838522715348794,1.890129505606586,1.7604602398085112,,,,,,
143,16,16,False,,0.14604186304059172,2.220446049250313e-16,92.77902697843811,171587.2952413033,34622976.24290909,0.0813622925138932,7979597.267368059,0.08596080538099819,1.7593008992812702,1.0623724535424661,1.1591487615392637,1.8960655003969482,1.9973937586837318,1.359608053809982,447.42066212347254,0.0002949299999999988,56.6143,,0.9410140000000002,0.16175514285714285
143,17,17,False,,0.04363592155636926,0.0,80.6112216333211,150986.89004360876,20143754.59041578,0.07983168114415745,3230002.0497687794,0.08702361190151504,1.35370738777737,1.0548402524231997,1.1010143888223143,1.852333746975927,1.3922805474511786,1.3702361190151504,3585.0,0.0,350.0,,1.0,1.0
143,18,18,False,,0.09300825494642581,,94.98867132642204,41043.236442626054,1117083.8747859055,0.07772491369769399,8328686.829888383,0.12966894925753247,1.8329557108807346,1.0146411542616625,1.0107118530367205,1.7921403913626852,2.04129772778681,1.7966894925753247,,,,,,
143,19,19,False,,0.10509415950137274,,102.09216705000543,281530.18998355814,47603786.986245126,0.06666710409070661,6191256.434278158,0.05502846862023412,2.069738901666848,1.1025712742397251,1.1313504622550588,1.476202974020189,1.7656603432749594,1.0502846862023412,,,,,,
143,20,20,False,,0.09389733482813076,,97.86549139073593,314327.41191734513,77704792.24081348,0.07092283298312053,7374242.2440428175,0.11077053315991561,1.9288497130245308,1.114563041847585,1.1977786943934903,1.5977952280891579,1.9185812628907095,1.607705331599156,,,,,,
143,21,21,False,,0.1956127726269636,0.0,99.23121323559403,297628.7042564441,21966428.300890367,0.07475898136405246,4769436.692507765,0.09703331468226525,1.9743737745198007,1.1084574325973446,1.0503267866753214,1.7073994675443556,1.5805754898783584,1.4703331468226526,3585.0,0.0,350.0,,1.0,1.0
143,22,22,False,,0.1347554351541053,0.0,94.7482650608938,272145.4203897643,28756720.733006362,0.06510911521753966,7262811.134996937,0.05099091004979875,1.8249421686964602,1.0991398867810773,1.0774200431774248,1.4316890062154188,1.9046062710667306,1.0099091004979874,3585.0,0.0,350.0,,1.0,1.0
143,23,23,False,,0.11990586963718157,,96.25601115990938,-52203.05937103026,-3150736.9598847963,0.07389154758506969,8067467.743625017,0.14359657050737673,1.8752003719969794,0.9805471717911781,1.0388903225680421,1.682615645287705,2.008378793123765,1.9359657050737675,,,,,,
