generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,0,0,False,,0.008259444704882095,0.0,98.90486451448439,289077.3197141612,11194104.92802883,0.0799442070342771,7361316.882806034,0.1261242272634574,1.9634954838161465,1.1053307587478483,1.020496056067436,1.855548772407917,1.9171716351368873,1.761242272634574,88.12969891946659,0.0002930000000000016,49.53452999999999,,0.9413999999999997,0.14152722857142855
326,1,1,False,,0.009279287686322312,0.0,98.30486273122773,241568.16130826905,13396660.005654957,0.07939991608631795,7453309.412941453,0.1255331326852991,1.9434954243742577,1.0879598122695568,1.0347250958394565,1.8399976024662272,1.9295359425171243,1.755331326852991,124.67265303296972,0.0007850700000000023,35.2638,,0.8429859999999996,0.1007537142857143
326,2,2,False,,0.00639931930213982,0.0,99.12347753205188,218823.91426733532,12063262.109511256,0.07944190552076583,7276954.325844301,0.12811301427158744,1.970782584401729,1.0796437504555025,1.0344450419296778,1.8411973005933093,1.9070775849062902,1.7811301427158743,113.01888757725101,0.0007110599999999995,31.77728,,0.8577880000000001,0.09079222857142857
326,3,3,False,,0.00639931930213982,0.0,98.7020407677965,229895.84411265183,16015560.258305367,0.07916839726208363,7267436.274038923,0.1274852630533161,1.9567346922598834,1.0836920204566511,1.0468060801672194,1.8333827789166752,1.9057202179965607,1.774852630533161,130.67643889570945,0.0013551599999999976,40.08647,,0.7289680000000005,0.11453277142857142
326,4,4,False,,0.004968265897043648,0.0,93.36424318384267,138473.11469421966,13567667.506119428,0.08060099110931798,4840814.450413689,0.06063892911082898,1.7788081061280892,1.0502647952033841,1.0708841914566976,1.8743140316947993,1.598146060469342,1.1063892911082898,3585.0,0.0,350.0,,1.0,1.0
326,5,5,False,,0.005096397044017547,0.0,93.16648368514402,129327.09117567242,12909471.64963736,0.0802982141462976,4832319.961224587,0.06056996021795156,1.772216122838134,1.0469207013410484,1.0724486357974223,1.8656632613227886,1.5975337718298623,1.1056996021795156,99.46497037294785,0.000696910000000002,23.92219,,0.8606179999999997,0.06834911428571429
326,6,6,False,,0.0028666034290853147,1.1102230246251565e-16,93.3693829743725,133198.36964738523,13319484.979345877,0.08030375513876174,4887214.413663335,0.060654662602042914,1.7789794324790833,1.0483361709766112,1.0725991763970353,1.8658215753931924,1.6043137055437433,1.106546626020429,111.93362970169028,0.0015879799999999993,24.88428,,0.6824040000000001,0.07109794285714285
326,7,7,False,,0.013102816696222347,0.0,97.54331234139319,177237.4804784192,16278591.186759429,0.07690978542534774,6720329.951091282,0.13029046089332996,1.918110411379773,1.0644383513322742,1.0656679891237086,1.7688510121527925,1.8364171166240415,1.8029046089332998,105.58163566577196,0.0014370200000000007,17.2271,,0.7125959999999999,0.049220285714285716
326,8,8,False,,0.0074794389555770035,0.0,97.23889952630236,189142.66339612505,16975149.16777848,0.07680251424537718,6907612.059055578,0.13132216623758936,1.907963317543412,1.0687912866865676,1.0638836909854068,1.7657861212964905,1.860144937505748,1.8132216623758934,79.21164486459111,0.001334079999999998,19.44518,,0.7331840000000004,0.055557657142857146
326,9,9,False,,0.017375474072932707,1.1102230246251565e-16,96.75302369950853,138711.7147066965,12336250.940887839,0.07774085880561322,6656463.593699064,0.13079369250597456,1.8917674566502847,1.0503520353942342,1.0631920276012552,1.7925959658746635,1.8290946270454946,1.8079369250597457,132.1957475280883,7.197000000000106e-05,28.34232,,0.9856059999999998,0.08097805714285715
326,10,10,False,,0.011165339679250482,2.220446049250313e-16,97.62572399415026,196066.47229785423,17817467.931505237,0.07716298676256012,6652908.568023723,0.12940589814732617,1.9208574664716753,1.0713228641317059,1.0648418202317202,1.7760853360731461,1.8273830207299413,1.7940589814732617,261.745653177411,0.0010711100000000001,38.46524,,0.785778,0.10990068571428571
326,11,11,False,,0.009712711599520484,0.0,97.31743555831423,164373.86834158126,17203747.612457033,0.07653512011117011,6841618.975466346,0.1289441145306826,1.910581185277141,1.0597349820147743,1.076565933106649,1.7581462888905743,1.8521648423406234,1.789441145306826,119.66417219281675,0.0013720400000000015,12.43739,,0.7255919999999997,0.0355354
326,12,12,False,,0.009045992328036805,1.1102230246251565e-16,98.44122879625374,264467.011214449,8874641.231870007,0.0798084425770186,7360716.218737941,0.12602880457805832,1.948040959875125,1.0963324020918457,1.0161025025901298,1.8516697879148172,1.9173575004865406,1.7602880457805832,297.9051344421896,0.00033694999999999906,33.20618,,0.9326100000000002,0.09487480000000001
326,13,13,False,,0.006238430714584047,0.0,98.97592744444728,236373.92430399926,12166317.214404829,0.07928525269838244,7299382.576849975,0.1280187158276504,1.9658642481482427,1.0860606244913633,1.0313353119586262,1.8367215056680692,1.9097564184159634,1.780187158276504,112.41605028303957,0.0006688399999999969,30.28712,,0.8662320000000007,0.08653462857142857
326,14,14,False,,0.003060986150959842,0.0,93.23667340883918,129155.27240613569,12873404.548725378,0.08030421472291592,4889361.876042216,0.06114005190653818,1.7745557802946392,1.0468578786190779,1.072324095940517,1.8658347063690262,1.604789799365193,1.1114005190653817,101.40771964051964,0.0005488000000000021,23.808479999999996,,0.8902399999999996,0.06802422857142856
326,15,15,False,,0.005096397044017547,0.0,93.20304711928966,125027.19408271876,12130710.699513407,0.08048858693309383,4850039.460877283,0.06081581121030593,1.773434903976322,1.0453485143192174,1.0700713239181523,1.8711024838026804,1.6000036296308444,1.1081581121030593,99.95086080713008,0.00037798,24.73265,,0.924404,0.07066471428571429
326,16,16,False,,0.012214542472339463,0.0,98.20480135213633,218093.99565870408,18036597.81043803,0.07756688074341991,6544553.10733114,0.13161319586773323,1.9401600450712109,1.0793768676583855,1.0578915389955372,1.7876251640977117,1.8129703838806446,1.8161319586773326,3585.0,0.0,350.0,,1.0,1.0
326,17,17,False,,0.013102816696222347,0.0,97.48844984465,167687.77005749109,16138269.336927578,0.07640455703900785,6742541.108060756,0.1291565776047789,1.9162816614883333,1.060946655958766,1.069404163348931,1.7544159154002241,1.8394524049830334,1.7915657760477888,93.22856512303088,0.0007020099999999994,8.049288,,0.8595980000000001,0.022997965714285716
326,18,18,False,,0.010941319187181333,0.0,97.48142422802536,170793.93965885215,14943217.397952737,0.07716575916039908,7069522.122645514,0.1313972517275392,1.9160474742675118,1.062082376053758,1.0619660271959095,1.7761645474399737,1.8811529712996287,1.8139725172753918,174.39849624061753,0.00033512999999999946,12.365,,0.9329740000000001,0.03532857142857143
326,19,19,False,,0.0033906764184234842,0.0,97.07312189556657,164076.4603434796,16509042.181992454,0.07626477965603345,6702028.716304106,0.1299255129649769,1.9024373965188857,1.0596262396461325,1.0731269131017795,1.75042227588667,1.8343563107619616,1.7992551296497692,64.23548516583787,0.0006880400000000009,10.83316,,0.8623919999999998,0.030951885714285712
