generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
439,0,0,False,,0.00016643233739158664,0.0,98.82396274901194,261135.83329753508,12598550.289921736,0.07959121991048089,7354737.06744479,0.1261370016498664,1.9607987583003983,1.0951144113876112,1.0285926133093102,1.8454634260137395,1.9166204602309027,1.7613700164986643,111.57172629386014,0.002135999999999999,40.9376,,0.5728000000000002,0.11696457142857143
439,1,1,False,,0.00016643233739158664,0.0003642959250285682,98.81830364031136,261481.2908908157,12596424.6533202,0.07959191501759502,7353929.874096685,0.1261016104091824,1.9606101213437117,1.0952407223045955,1.0285315010325882,1.8454832862170003,1.916512429550269,1.7610161040918242,114.7057190449641,0.002128979999999999,41.14332,,0.5742040000000002,0.11755234285714286
439,2,2,False,,0.0015585947928802304,2.554913919999846e-05,99.95424637828154,248235.55042029027,11864338.538679136,0.07988418059617697,7269971.032401168,0.12614152823776523,1.9984748792760512,1.0903976340138481,1.028209521485676,1.8538337313193418,1.9058241549588864,1.7614152823776523,111.57172629386014,0.0020988200000000012,34.25788,,0.5802359999999998,0.09787965714285714
439,3,3,False,,0.0006169936731610195,0.0003194632548571552,99.7296389230783,243769.42950703992,12151449.790677864,0.07929879149742672,7301887.571341612,0.12692658153590475,1.9909879641026098,1.0887646699716977,1.029955636662321,1.837108328497906,1.90999333731591,1.7692658153590475,99.95086080713008,0.00113802,32.77542,,0.772396,0.09364405714285713
439,4,4,False,,0.000701774342331562,5.136016320000936e-05,99.6786354351747,239737.32221584866,12250152.646728273,0.07934275696906504,7293774.313402907,0.12676372256653531,1.9892878478391565,1.0872903959095976,1.0310186386466305,1.8383644848304295,1.9089946157855127,1.7676372256653532,88.8632311295969,0.0011018999999999994,32.19355,,0.7796200000000001,0.09198157142857144
439,5,5,False,,0.0005934254173726663,0.0,99.66636496036313,239291.9127521487,12381253.26581546,0.07940752447732068,7303128.405244203,0.12690833054730927,1.9888788320121042,1.0871275392264976,1.0315653869059676,1.840214985066305,1.9102051530709068,1.7690833054730928,76.84353622169692,0.00201896,32.08091,,0.596208,0.09165974285714286
439,6,6,False,,0.0005294473980598401,0.0,99.54040416391274,234340.6675743964,12640079.60123988,0.07922411560890914,7291647.811270517,0.12691902132788502,1.9846801387970912,1.085317197434104,1.0334341608832855,1.8349747316831182,1.9087840248449028,1.7691902132788502,62.508894290065655,0.0019728799999999998,31.043249999999997,,0.6054240000000001,0.088695
439,7,7,False,,0.0005162154451187636,0.0,99.23264933837457,233272.11270609635,12966811.532178694,0.07922226014032514,7297498.2506526075,0.12862411366789628,1.9744216446124856,1.0849264978290347,1.0348352768408424,1.834921718295004,1.9095498439572396,1.7862411366789628,100.67944250874143,0.0019118699999999995,29.76428,,0.6176260000000001,0.0850408
439,8,8,False,,0.000788426856938561,0.00021092006520001538,99.25246976141905,232657.44900475373,12672469.348285172,0.07921992883813186,7297673.963919366,0.12838221388155546,1.9750823253806349,1.0847017561030932,1.033884370485999,1.8348551096609103,1.909579623729786,1.7838221388155546,98.85741676832413,0.0008470300000000021,29.70517,,0.8305939999999996,0.08487191428571428
439,9,9,False,,0.0008625150337616628,0.0,99.10097248177115,228485.4033222165,12966110.308506293,0.0790604783930988,7297550.9363054745,0.12848485841388896,1.9700324160590383,1.0831763158577161,1.0358229014527083,1.8302993826599654,1.9096123342553055,1.7848485841388897,111.93362970164844,0.0010479600000000006,28.726219999999998,,0.7904079999999999,0.08207491428571428
439,10,10,False,,0.00034780464536656976,0.0,98.94402944246377,221637.24435726315,13189949.921692275,0.07915811999314007,7302187.1772823185,0.12748471850323634,1.964800981415459,1.0806723985742586,1.038172662278424,1.8330891426611449,1.9102879558797305,1.7748471850323635,113.62151560382108,0.00100395,28.397460000000002,,0.79921,0.0811356
