generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.00033403483784262257,0.007715623117371423,98.80459268130133,261227.4047522956,12646222.444769373,0.07959979933535724,7355783.936840152,0.1260793963120018,1.960153089376711,1.0951478929918526,1.0287334122068081,1.8457085524387782,1.9167547495121573,1.760793963120018,112.2954577024625,0.0021149400000000022,41.06836,,0.5770119999999995,0.11733817142857142
423,1,1,False,,0.002391161897346079,0.0038519358620571487,99.97777321709626,242153.57660461662,12089716.684278201,0.07991434212886783,7284911.344663879,0.1261305409038695,1.9992591072365418,1.0881738597947423,1.0300217033273122,1.8546954893962238,1.9078238190975754,1.7613054090386948,216.41412605485675,0.00019212000000000048,36.38827,,0.9615759999999999,0.10396648571428571
423,2,2,False,,0.0011257747279282606,0.0021426263063999557,99.77557421762185,243118.7809653266,11894668.997168263,0.07938788154017147,7298636.519277604,0.12674735085472086,1.9925191405873952,1.0885267709776192,1.0291709593538592,1.8396537582906134,1.9095817686364316,1.7674735085472086,112.41605028299773,7.809000000000288e-05,32.88254,,0.9843819999999994,0.09395011428571429
423,3,3,False,,0.0011332317940689752,0.0,99.67043768665762,239745.97286033593,12355759.50398726,0.07941513432523128,7313200.072544068,0.12679972653314261,1.989014589555254,1.087293558876222,1.031391638075198,1.840432409292322,1.9114977518707492,1.7679972653314262,87.64050641765743,0.0011211100000000011,32.16213,,0.7757779999999997,0.0918918
423,4,4,False,,0.0008458708976312881,0.0,99.60169056480188,235162.51059665973,12418523.505906321,0.0792499683334925,7296666.946193301,0.12688313400100068,1.9867230188267293,1.085617690889099,1.0324727358980585,1.8357133809569286,1.9094207631819036,1.7688313400100069,87.64050641765743,0.0010707899999999985,31.39807,,0.7858420000000003,0.08970877142857143
423,5,5,True,0,0.0007885434331605141,0.0,99.2529672851081,232345.9021119656,12839164.832692971,0.07922974007656305,7298287.943474277,0.12865863776810205,1.9750989095036033,1.0845878440789343,1.034556542166415,1.835135430758944,1.9096622934437164,1.7865863776810205,100.80084317616274,0.0019541000000000003,29.67332,,0.6091799999999999,0.08478091428571428
423,6,6,False,,0.0013315349156364318,0.0,99.23624147289411,229844.56664087423,12776552.328507101,0.07911574605384449,7307121.001395223,0.1284360380960968,1.9745413824298035,1.0836732716880415,1.0348362629495216,1.8318784586812709,1.910828167525442,1.784360380960968,99.95086080713008,0.0008389599999999997,29.36787,,0.8322080000000001,0.0839082
423,7,7,False,,0.0013315349156364318,0.0,99.02058689791936,226952.9045031195,13171812.02693218,0.07903289357656716,7304724.77431334,0.12851612875060142,1.967352896597312,1.0826159827375808,1.036919451929521,1.829511245044776,1.9105530666230686,1.7851612875060143,111.93362970169028,0.0019051599999999995,28.249099999999995,,0.6189680000000001,0.08071171428571428
423,8,8,False,,0.0007906172787606159,0.0,98.9783887898988,221557.70975482152,12888596.48464294,0.07914690640247554,7297876.676547548,0.12760479083977028,1.9659462929966267,1.0806433180481338,1.037034241354985,1.8327687543564437,1.9097347132943348,1.7760479083977028,110.48556339250945,0.00078282,28.739310000000003,,0.843436,0.08211231428571429
423,9,9,False,,0.0008008260291011577,0.0,98.93224407263472,224277.38331800088,13539193.180307938,0.07912275970265839,7326860.215891181,0.12695945042381612,1.9644081357544907,1.0816377221901898,1.0389010908110348,1.8320788486473825,1.9134305816587813,1.7695945042381611,100.55803338096439,0.0018367900000000013,28.05849,,0.6326419999999997,0.08016711428571428
423,10,10,False,,0.0005125773258101285,0.0,98.6504623266492,220752.76614727837,13525629.654128289,0.07914657893309826,7377617.251441448,0.12788039244715327,1.9550154108883069,1.0803490035876415,1.039668444784106,1.8327593980885217,1.9199944763485408,1.7788039244715328,124.31339977853168,0.0007887999999999992,26.686860000000003,,0.8422400000000002,0.07624817142857143
423,11,11,False,,0.0005125773258101285,0.0,98.6128280238042,219308.07489758084,13678959.955165703,0.07909006039847367,7379441.585578635,0.1278236637471193,1.9537609341268067,1.0798207758686458,1.0406061697862676,1.8311445828135333,1.9202438008862308,1.7782366374711929,111.33041545084961,0.0008009299999999983,26.46204,,0.8398140000000004,0.07560582857142857
