generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
126,0,0,False,,0.14264957847516044,,97.93846646771834,726959.4058666314,-5335802.929487716,0.06700483662479334,5376379.169535572,0.07071460686283619,1.9312822155906115,1.2654351794023253,0.9813267819342913,1.4858524749940953,1.6392676767704677,1.207146068628362,,,,,,
126,1,1,False,,0.16617032067315154,0.2726848940531428,95.83707711617551,695108.0455797728,19508619.54754432,0.07944271234929282,6042496.891857058,0.09509422643320628,1.861235903872517,1.2537892506305124,1.0114332302198885,1.8412203528369373,1.7320284652590314,1.4509422643320629,3585.0,0.0,350.0,,1.0,1.0
126,2,2,False,,0.17321267692018932,,85.88996824492803,23142.862195229554,5826434.116451139,0.0907951983585088,5986827.408233593,0.05743218440052403,1.5296656081642674,1.0080961752844229,1.2016474722976798,2.1655770959573943,1.7476233362353495,1.0743218440052402,,,,,,
126,3,3,False,,0.17030169423713273,,100.10753482490352,141754.76315276898,28606931.01265641,0.07977027792330127,3878231.9764482183,0.029669804120724022,2.003584494163451,1.0514646762715143,1.159170230939055,1.850579369237179,1.4754849334270133,0.7966980412072402,,,,,,
126,4,4,False,,0.1680987922598756,,95.13292468359654,433266.8857786846,-23257806.921656147,0.08477572881245735,4842450.972200475,0.07521787078847209,1.8377641561198845,1.1580513145075617,0.9419221830938123,1.9935922517844953,1.5827064361679333,1.2521787078847209,,,,,,
126,5,5,False,,0.09813246943244612,,97.56140373261762,7666.29678987102,708674.8010278271,0.06959703798066022,8032615.24329936,0.13984986904047497,1.9187134577539207,1.0024374223545685,1.0661731646637538,1.559915370876006,2.0040808160057506,1.8984986904047498,,,,,,
126,6,6,False,,0.10632121882941044,,92.14857390434943,406555.5278396634,42685052.26057785,0.0741648105766264,6279491.795164402,0.14924557538939429,1.7382857968116476,1.1482847434991459,1.0768462315293517,1.6904231593321826,1.7734219021231463,1.992455753893943,,,,,,
126,7,7,False,,0.21870400862994532,,81.45426900112338,-904141.4609202612,-37986778.322673425,0.08885957918838908,7934200.388186049,0.07543489680196522,1.3818089667041127,0.6690498337478794,1.023294187940321,2.1102736910968307,1.9926102238938204,1.2543489680196522,,,,,,
126,8,8,False,,0.11287887202270723,0.0,95.81735111871103,1611.4157262252959,443421.28766944836,0.0656374795412998,4854931.069405446,0.08624121090501394,1.8605783706237011,1.0002235541569797,1.2215584717880255,1.4467851297514227,1.6067871800104452,1.3624121090501393,1676.603053435115,9.899999999993248e-07,254.6107,,0.9998020000000002,0.7274591428571429
126,9,9,False,,0.1986768226581361,,88.10006215901272,580184.1153362432,82031327.7527473,0.07716726693316384,3813127.7734172503,0.07781879808178276,1.603335405300424,1.2117691957964605,1.107795377021968,1.7762076266618239,1.4357175040910755,1.2781879808178276,,,,,,
126,10,10,True,0,0.05585064525008903,-2.220446049250313e-16,80.53207789496966,118554.74861093973,12903929.511099853,0.0783711866040805,3583027.6570231696,0.08498109681327386,1.3510692631656556,1.0429819705275263,1.0801214553336493,1.8106053315451571,1.4395733013309502,1.3498109681327386,768.9711638647082,0.0013449300000000007,41.0997,,0.7310139999999998,0.11742771428571429
