generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
358,0,0,False,,0.004052882083519558,0.01643571702857144,98.89972912363552,271194.0984238368,13989591.342553824,0.07973737105162307,7369140.655856128,0.1260675505751272,1.9633243041211843,1.0987920514687242,1.0314326931038704,1.849639172903516,1.9183755741601405,1.7606755057512722,137.91278869353027,0.0014839999999999992,45.48529,,0.7032000000000002,0.12995797142857143
358,1,1,False,,0.004702212550680494,0.0,98.5702448173647,248965.71231595968,13185687.272990076,0.07979710185316427,7396297.03079116,0.1248591108644008,1.9523414939121566,1.0906646057648903,1.0326033454573114,1.8513457672332645,1.922113237175574,1.748591108644008,126.34818247849398,0.0020361599999999987,37.64663,,0.5927680000000003,0.1075618
358,2,2,False,,0.003217022329926402,0.0,99.52921815659205,248407.97930959394,11690748.324913057,0.07914912636329018,7272603.48495651,0.12814409473281396,1.9843072718864019,1.0904606798161294,1.0275870889022776,1.8328321818082904,1.9061616616171315,1.7814409473281398,114.1034674256498,0.0009438699999999994,33.30199,,0.8112260000000001,0.09514854285714287
358,3,3,False,,0.005405753684339755,0.0018053900334857043,99.98372484433202,236643.29231745115,9975241.005698623,0.07941831835764254,7263340.476648888,0.12608600967744787,1.999457494811067,1.0861591144983775,1.0234122744701615,1.8405233816469297,1.9051106948850978,1.7608600967744787,76.22807017544528,0.00032306,35.47013,,0.935388,0.10134322857142856
358,4,4,False,,0.005405753684339755,0.00593589066839996,99.50435034747264,245649.0711597056,9332207.607584681,0.07940929676510315,7245829.996566801,0.12860316487139775,1.9834783449157547,1.0894519301893566,1.0198722779006915,1.84026562186009,1.9027423429305657,1.7860316487139776,53.17828636007562,1.1300000000019628e-06,32.26729,,0.9997739999999996,0.09219225714285716
358,5,5,False,,0.005421941131759489,0.0,98.5071350891544,233326.27600705196,13688042.837474663,0.07927821668995118,7373870.69475673,0.12763200248838177,1.950237836305147,1.0849463017538685,1.037452755579882,1.836520476855748,1.919382566141665,1.7763200248838178,136.84303989517912,0.0018021800000000004,30.345199999999995,,0.6395639999999999,0.08670057142857142
358,6,6,False,,0.005456361988451522,0.0,98.71042348387799,215165.73127890695,13608543.201561078,0.07883698959378366,7330854.872539271,0.12782530189054803,1.9570141161292662,1.0783061956969677,1.0413489650720995,1.8239139883938187,1.914045038807145,1.7782530189054804,113.01888757725101,0.0009628100000000014,27.613730000000004,,0.8074379999999998,0.07889637142857144
358,7,7,False,,0.0036118295212641555,0.0,98.53439691911348,217757.7792573811,15099839.543943325,0.07891745855040257,7395327.209214007,0.127886527971079,1.951146563970449,1.0792539356320463,1.0465322281368161,1.826213101440073,1.922300954707589,1.77886527971079,233.39703692388866,0.0006069200000000004,30.59038,,0.878616,0.08740108571428572
358,8,8,False,,0.0036118295212641555,0.0,98.73616657113186,214939.7850103268,13169027.985324923,0.07917874729875407,7308133.547932915,0.1282213828887054,1.9578722190377285,1.0782235821405468,1.0396667140528313,1.8336784942501163,1.9111289530253168,1.7822138288870542,125.7499654075068,0.000752909999999999,28.65378,,0.8494180000000002,0.08186794285714286
358,9,9,False,,0.0036118295212641555,0.0,98.72357122528771,221569.44923580418,13192813.647810424,0.07913713122717239,7344530.239106151,0.12723831135912383,1.9574523741762573,1.0806476103972866,1.0381991364190797,1.832489463633497,1.915732388864814,1.7723831135912382,125.15154136247793,0.0007778500000000001,27.23776,,0.84443,0.07782217142857144
