generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
463,0,0,False,,6.396110434957327e-05,0.014719858899771412,98.82819852232171,261488.51831243106,12525049.844207425,0.07960350920942488,7353790.923263867,0.12610588402682388,1.9609399507440572,1.095243364893062,1.0282982655210402,1.8458145488407107,1.9164943958194902,1.7610588402682388,113.25996389390139,0.001159010000000002,41.04273,,0.7681979999999996,0.11726494285714285
463,1,1,False,,0.0006956985113523021,0.01497005764503996,99.99880158167076,246976.69646420106,11518527.492359776,0.07988248765576302,7288627.291323084,0.12607196272757237,1.9999600527223587,1.089937354660794,1.027226056476959,1.8537853615932287,1.9082457667381845,1.760719627275724,112.2954577024625,0.00013211000000000125,34.33619,,0.9735779999999997,0.09810340000000001
463,2,2,False,,0.0002240885848679141,0.0,99.74685746200927,244578.2831451659,12183844.008530796,0.07932518287851516,7299930.267107891,0.126831827137179,1.991561915400309,1.089060414070901,1.0299280814062277,1.8378623679575758,1.9097315712218912,1.7683182713717902,100.55803338096439,0.0020561699999999995,32.92442,,0.5887660000000001,0.09406977142857142
463,3,3,False,,0.00029292909924442327,0.0,99.75146747048728,243381.59702295144,12123692.646625645,0.07936105724486053,7299502.026014308,0.12675289204848028,1.991715582349576,1.0886228653691812,1.029926203204064,1.838887349853158,1.9096902880104512,1.767528920484803,100.19375522720065,0.001131920000000001,32.83433,,0.7736159999999997,0.09381237142857143
463,4,4,False,,0.0002516516981859307,0.0,99.6365357872651,239874.44363291268,12309624.336685512,0.07938951468686489,7304866.512877296,0.1268467998446035,1.9878845262421703,1.0873405321123166,1.0312046223609181,1.839700419624711,1.910422391741799,1.768467998446035,86.90646097877334,0.0011059599999999996,32.06986,,0.7788080000000001,0.09162817142857142
463,5,5,False,,0.0002475383804892363,0.0,99.62625764269556,238878.1116386962,12444138.934628228,0.0793777573775668,7305926.864889165,0.12689169691653085,1.9875419214231855,1.0869762396195244,1.0318654556969513,1.8393644965019085,1.9105705147922394,1.7689169691653086,88.8632311295969,0.00200879,31.8901,,0.598242,0.09111457142857143
463,6,6,False,,0.00025726637106773944,0.0,99.52386829147483,234423.1746360104,12593345.898696821,0.07923171171437476,7295395.954870931,0.12691010207971917,1.9841289430491607,1.085347364791293,1.0332484988798476,1.8351917632678503,1.90926571702598,1.7691010207971918,65.1126363956223,0.001983160000000001,31.01161,,0.6033679999999998,0.0886046
463,7,7,False,,0.00025726637106773944,0.0,99.5223537275716,234636.89586718142,12588845.948078083,0.07922379004764449,7299171.1889276635,0.1269396418525952,1.98407845758572,1.085425508462798,1.033190582497662,1.8349654299326994,1.9097493830392365,1.769396418525952,75.73554183039914,0.0010949500000000008,31.0456,,0.7810099999999999,0.08870171428571429
463,8,8,False,,0.00016771207749610161,0.0,99.26167230807347,233089.46799842152,12792287.69756554,0.07922711498053092,7299356.946701391,0.12865938624284057,1.9753890769357825,1.0848597167799061,1.034235634708346,1.835060428015169,1.9097912805340311,1.786593862428406,100.07231224949192,0.0010910299999999998,29.788890000000002,,0.7817940000000001,0.08511111428571429
463,9,9,False,,0.0002957402822123281,0.0,99.21719564997045,230565.4271763506,12885280.125667198,0.0791529962992443,7303927.474261471,0.1284554491112812,1.9739065216656817,1.0839368425489078,1.0350894713114316,1.8329427514069798,1.9104088567560258,1.7845544911128122,102.25699160658951,0.00106997,29.33287,,0.786006,0.0838082
