generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
264,0,0,True,0,0.01790350521734715,0.0,93.59822477375894,113795.5496399145,11573030.11685761,0.07963373135808381,4870923.215015942,0.05850496383019521,1.7866074924586313,1.0412418472885727,1.0740471591593115,1.8466780388023945,1.603221447696403,1.0850496383019521,89.35208165832773,0.00034892000000000256,2.374558,,0.9302159999999995,0.006784451428571429
264,1,1,False,,0.015973451158430865,0.0,97.38660785159863,165708.82525437628,17477125.209340982,0.07687223798246934,7155816.6593791945,0.12821143617628672,1.9128869283866208,1.0602230871688347,1.0772517972267968,1.7677782280705523,1.8922450899780074,1.7821143617628674,145.92564265195642,0.0006619999999999994,14.682059999999998,,0.8676000000000001,0.041948742857142854
264,2,2,False,,0.01566321667203135,0.0,96.90226820643596,164936.52904936977,19242856.26904644,0.07666876045063103,7403067.417780262,0.13197402015743054,1.8967422735478654,1.0599407096969389,1.0867749852354216,1.761964584303744,1.9238126679594962,1.8197402015743054,231.06563632889765,0.0012990499999999995,18.04044,,0.7401900000000001,0.05154411428571429
264,3,3,False,,0.009376994340197337,0.0,96.96436839077471,158692.2564969378,17438682.87368392,0.0760482329390402,7311658.259225991,0.12751063996100087,1.8988122796924902,1.0576575936000916,1.081011166632725,1.74423522682972,1.9122159513068038,1.7751063996100087,161.44088116293915,0.0004429400000000028,22.74551,,0.9114119999999994,0.06498717142857142
264,4,4,False,,0.01289504685131065,0.0,97.11323440930614,168762.50457236313,19191943.384766914,0.07636968634960908,7136078.869452339,0.12896593049362934,1.9037744803102048,1.0613396150504997,1.0842693582270033,1.753419609988831,1.8896826802849394,1.7896593049362934,416.2804097311582,0.00032391000000000017,12.94388,,0.935218,0.03698251428571429
264,5,5,True,0,0.020095022016865922,0.0,98.5977538397994,202140.96067469372,12474125.652543021,0.07763901184404416,7501674.280880315,0.13135832490382243,1.9532584613266466,1.0735439014225705,1.0400422058294265,1.7896860526869758,1.9360945463868244,1.8135832490382244,75.61238813825867,0.00047002999999999975,3.19121,,0.9059940000000001,0.009117742857142857
264,6,6,False,,0.021556385807311878,0.0,97.50358370679734,178189.90185721125,14514730.327439753,0.07753833436672762,7531080.11419408,0.13007959368574296,1.9167861235599115,1.0647865886269539,1.0568332971157737,1.7868095533350747,1.9400496969470966,1.8007959368574296,261.745653177411,8.106999999999906e-05,7.720424,,0.9837860000000002,0.022058354285714288
264,7,7,False,,0.01956180878215084,-2.220446049250313e-16,99.47386762596794,186955.6395647082,8648541.590433236,0.07968699306472882,7139689.441965798,0.13131597546704016,1.9824622541989314,1.067991637204299,1.0269044135230325,1.8481998018493946,1.8898879209760084,1.8131597546704015,87.5181869054104,0.00012008999999999978,12.336229999999999,,0.975982,0.03524637142857143
264,8,8,False,,0.0076508132247801374,0.0,93.23691498798159,128159.49116020904,12040449.658007799,0.07988294004899979,4945272.678372237,0.06065624702260555,1.7745638329327196,1.046493787498387,1.0674560167359688,1.8537982871142795,1.6119424271620575,1.1065624702260555,74.13386932556023,0.000328949999999998,23.54449,,0.9342100000000004,0.06726997142857143
264,9,9,False,,0.013297445545100716,0.0,97.09739865965909,184642.95560891627,17907019.024773058,0.07621720707870906,7250279.426272117,0.12789180122915686,1.9032466219886361,1.067146042153466,1.0700350077796934,1.7490630593916874,1.9040708480150703,1.7789180122915687,147.87543394677186,0.0013598499999999993,16.34333,,0.7280300000000002,0.046695228571428576
264,10,10,False,,0.005836452488416871,0.0,97.09323309525976,167973.78279456147,17989659.73199722,0.07676116631762553,7366177.8596734805,0.1271759508436709,1.9031077698419923,1.0610512318366485,1.0786371043513263,1.764604751932158,1.9190730313269209,1.771759508436709,160.03782488203478,0.0005160799999999986,12.60313,,0.8967840000000002,0.03600894285714286
264,11,11,False,,0.01566321667203135,0.0,97.23826148833575,164926.39966443414,15373392.077946965,0.07665953013952365,7068566.0315933,0.13024878759051844,1.9079420496111916,1.059937006053063,1.066830768724331,1.761700861129247,1.8811199465481974,1.8024878759051843,161.0198539052476,0.00033101999999999784,17.05869,,0.9337960000000004,0.04873911428571428
264,12,12,False,,0.008163082495184552,0.0,97.19090823861657,145065.98172230273,15559871.076898178,0.07570325045069898,7420656.381487801,0.12764174760597397,1.9063636079538855,1.0526753691669322,1.0787753906307087,1.7343785843056851,1.9262446231675376,1.7764174760597395,230.9200183164453,0.0002439699999999996,31.77704,,0.9512060000000001,0.09079154285714286
264,13,13,False,,0.006267205935833186,0.0,96.817872241184,171539.10502724827,20461653.448940348,0.07627665843969557,7393850.5648207525,0.1268314967185543,1.8939290747061335,1.0623548335791324,1.088998166748567,1.7507616697055877,1.9225710592016239,1.768314967185543,321.4025938513587,0.001101910000000001,9.971642,,0.7796179999999998,0.028490405714285714
264,14,14,False,,0.010835935092489446,0.0,96.91241021587155,171557.3793120934,18500758.5873942,0.07574685018594413,7394259.344787657,0.12822411292906566,1.8970803405290513,1.0623615152724022,1.0792680869776279,1.735624291026975,1.9226230957340638,1.7822411292906566,146.0648459070594,0.0006419200000000007,4.938692,,0.8716159999999998,0.01411054857142857
264,15,15,False,,0.02042893875944972,0.0,99.15291688362176,179997.87809550966,14494519.565756854,0.07668166861136128,7308806.176484016,0.12879597792002068,1.9717638961207251,1.0654476455583604,1.0560420897515084,1.7623333888960362,1.9116120670121186,1.7879597792002069,232.08527368503655,0.0004999699999999989,9.986968,,0.9000060000000002,0.028534194285714284
264,16,16,False,,0.018368903066849934,0.0,97.16051145074822,163421.18980437887,20344963.126737982,0.07709398072092877,7292315.597855056,0.1278693596373292,1.905350381691607,1.0593866506943292,1.0934295063796433,1.7741137348836789,1.9096947253022931,1.778693596373292,448.3965232121909,0.0011119799999999985,2.220521,,0.7776040000000003,0.006344345714285715
264,17,17,False,,0.018674137083103913,0.0,99.00065750763831,244876.6784551629,9409819.357284645,0.07794728011294261,7228814.973030348,0.13159862882205817,1.9666885835879435,1.0891695174339842,1.0202436783586302,1.7984937175126459,1.9005579930847534,1.8159862882205817,347.28712037817604,0.0007448700000000016,31.99364,,0.8510259999999997,0.0914104
264,18,18,False,,0.014547001528856051,0.9112215538132115,96.65325488051319,221318.5060847098,17930068.50125715,0.07692795670100788,7082517.297333113,0.12826245656667296,1.8884418293504395,1.080555857139746,1.0564576601091185,1.769370191457368,1.8820516428928773,1.7826245656667297,3585.0,0.0,350.0,,1.0,1.0
264,19,19,False,,0.014547001528856051,0.0,97.04179096522091,183545.34007332544,19125371.55281596,0.0763392766588204,7306370.285723996,0.12993500079456297,1.9013930321740304,1.0667447169908606,1.0761725766629622,1.7525507616805824,1.9112603162873703,1.7993500079456297,104.35620734179383,0.0011990100000000004,16.15876,,0.7601979999999999,0.04616788571428572
264,20,20,False,,0.009932626184545216,0.0,97.24909984468647,172364.71846785268,20260559.572426453,0.07691544485656134,7230756.115350896,0.12930238436605795,1.9083033281562156,1.0626567056259064,1.0875202613991923,1.7690127101874666,1.901727168297686,1.7930238436605794,382.9390524561213,0.0010741099999999996,16.57718,,0.785178,0.04736337142857142
264,21,21,False,,0.021556385807311878,-2.220446049250313e-16,98.03864724778498,135645.07413606296,12832697.169395858,0.07670401848042292,7296405.7925753025,0.1307563957802727,1.934621574926166,1.0492307684425968,1.0680138456548836,1.7629719565835118,1.9105337673518843,1.8075639578027272,217.85975053240645,0.0001629600000000002,30.588309999999996,,0.9674079999999999,0.08739517142857142
264,22,22,False,,0.008127411375042783,0.0,94.64749546254723,158400.98261705704,12359063.30181358,0.08094059815636237,4957714.916682173,0.11215275104885622,1.8215831820849078,1.0575510940714175,1.0539144271893064,1.8840170901817817,1.6120325616530746,1.6215275104885623,182.82941516689107,0.0017020299999999998,21.80587,,0.659594,0.06230248571428571
