generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
189,0,0,False,,0.020590116974651126,0.0,89.28914300904472,254202.9479395806,6170359.903630511,0.07412202508116934,4240002.048614839,0.08778920482777008,1.6429714336348238,1.0925795152847533,1.0082085704418926,1.6892007166048382,1.5145757207278,1.3778920482777008,3585.0,0.0,350.0,,1.0,1.0
189,1,1,False,,0.16375279848804317,0.0,89.00269013911642,233278.41501173913,21038951.6956392,0.08010043199632615,3297829.561795648,0.057585046862860215,1.6334230046372142,1.0849288021639816,1.064258095514884,1.8600123427521755,1.3945746108251338,1.0758504686286021,3585.0,0.0,350.0,,1.0,1.0
189,2,2,False,,0.11138250085169779,,94.92740071551398,304170.4870908267,44602473.61854497,0.08296576364925085,4589238.152891143,0.10644012496042632,1.8309133571837992,1.1108493284612497,1.1122579124612162,1.9418789614071668,1.5568038713191916,1.5644012496042632,,,,,,
189,3,3,False,,0.02975236207962782,0.0,97.18013759757113,222093.73032279592,28451027.71922213,0.07585614074329464,7628684.315778125,0.12714412643092143,1.9060045865857043,1.0808393051990322,1.096498920952218,1.7387468783798465,1.952260200708579,1.7714412643092146,3585.0,0.0,350.0,,1.0,1.0
189,4,4,False,,0.04293591493619184,0.0,96.90115282719351,122658.91532487201,14108689.96759245,0.07379368743788911,7553955.361857016,0.13466093894564574,1.8967050942397838,1.0444825919385943,1.0853766232306943,1.6798196410825457,1.94337624417321,1.8466093894564573,275.2586373286972,0.00010196999999999984,40.44109,,0.9796060000000001,0.11554597142857144
189,5,5,False,,0.15363025385947654,,84.70627601432285,230789.77590508145,43155857.69412216,0.08452819148165641,2387048.084064026,0.05686303153924537,1.4902092004774286,1.08401887199102,1.1465736422072963,1.9865197566187547,1.2775389320103177,1.0686303153924537,,,,,,
189,6,6,False,,0.11497049599630053,,93.88903753212038,117280.5261612338,-6639640.84217705,0.07863352637419878,6230997.298272763,0.06481659081418578,1.7963012510706793,1.0425160719362236,0.9394279576324445,1.8181007535485363,1.7755847195123184,1.1481659081418578,,,,,,
189,7,7,False,,0.1886111085738032,,87.64588712432304,159476.88925325574,18391625.040530648,0.08486643513621514,3047727.74500939,0.04934542988306328,1.5881962374774345,1.0579444817301373,1.085632523493283,1.9961838610347182,1.3683747646629987,0.9934542988306327,,,,,,
189,8,8,False,,0.043260533253029025,0.0,91.19936905657265,263416.6423875423,4832125.964657998,0.06817633943030468,5733940.7496544905,0.060917120318560475,1.7066456352190882,1.0959483519152717,1.003166675496057,1.5193239837229906,1.7070981923673314,1.1091712031856047,3585.0,0.0,350.0,,1.0,1.0
189,9,9,False,,0.061160140493260504,,95.8838657856567,258468.10293433716,20231982.749779496,0.07658288911725736,7692890.534950875,0.15109808586016057,1.8627955261885567,1.0941389994267907,1.0541292307033907,1.7595111176359244,1.9603296260827225,2.010980858601606,,,,,,
