generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,0.0015305105122692079,0.01952878303851434,98.73803934361833,260767.5704414937,13678614.12355514,0.07955032518100869,7364679.660607465,0.12604342716015404,1.9579346447872776,1.0949797620994133,1.0321725124828607,1.8442950051716767,1.917909127917382,1.7604342716015404,135.65365113312055,8.104999999999918e-05,42.12312,,0.9837900000000002,0.12035177142857142
386,1,1,False,,0.004119076759288514,0.0,99.72184693298742,246580.9717607629,11957534.761112478,0.07940269025482466,7322630.8280832525,0.12674122319816583,1.9907282310995806,1.089792664397396,1.028803615132681,1.8400768644235614,1.9126360681075463,1.7674122319816583,112.2954577024625,0.00012303000000000314,33.21429,,0.9753939999999994,0.09489797142857143
386,2,2,False,,0.004119076759288514,0.0,99.89680308243109,244007.79076751854,11137947.775934836,0.07959119572742307,7316930.716932084,0.12642562717747524,1.9965601027477033,1.0888518228667858,1.026382317757897,1.8454627350692303,1.911930122588982,1.7642562717747525,88.98545657947261,0.00068702,33.58143,,0.862596,0.09594694285714285
386,3,3,False,,0.003843756787158375,0.0,99.74478028199258,237914.18166011406,12475105.253228901,0.07929046723820656,7265094.821874711,0.1267283777254061,1.9914926760664193,1.0866237943936226,1.0321556073666551,1.836870492520187,1.9053211732870963,1.767283777254061,214.68082681057285,0.00022422999999999887,35.52618,,0.9551540000000003,0.10150337142857142
386,4,4,False,,0.003188718570088754,0.0,99.24159145533504,237833.49489311824,12669738.834925618,0.07919362825569207,7291125.230434386,0.12827857754949518,1.9747197151778348,1.086594292597379,1.0328666130146893,1.8341036644483448,1.9086756552955633,1.7827857754949519,110.84769316288066,0.0011201399999999982,30.78179,,0.7759720000000003,0.08794797142857143
386,5,5,False,,0.0027423224883062263,0.0,99.37391602297575,229752.59180669035,12878200.933834165,0.07922999993306495,7313874.859695433,0.12816209061698589,1.9791305340991914,1.0836396425947137,1.0352313950853471,1.835142855230427,1.9116984177902643,1.781620906169859,75.48922580193403,0.0019371499999999986,30.05449,,0.6125700000000003,0.08586997142857143
386,6,6,False,,0.002794420632910775,0.0,98.98576007948932,224095.54926461246,13226413.97589022,0.07915294829438572,7336127.109463692,0.12664743898217623,1.9661920026496442,1.081571237543538,1.0377558990807338,1.832941379839592,1.914624350808024,1.7664743898217625,99.82940089914655,0.0010209299999999998,28.46714,,0.795814,0.08133468571428572
386,7,7,False,,0.002794420632910775,0.0,99.21131221737193,228540.56812210448,11438470.241592355,0.07944592467360878,7297617.040805788,0.1264129341889326,1.973710407245731,1.0831964859642491,1.030127349928765,1.841312133531679,1.9096201987089974,1.764129341889326,89.84079549826674,0.0005968799999999976,30.420140000000004,,0.8806240000000005,0.08691468571428572
386,8,8,True,0,0.0023974314356444973,0.0,98.9357618913341,221033.03157314687,13448906.691515187,0.07908393757065327,7304691.8266769005,0.12711240896051862,1.964525396377803,1.0804514780552144,1.039307222865248,1.8309696448758073,1.9106169011714274,1.7711240896051863,99.34347659383411,0.0018497899999999966,28.26883,,0.6300420000000007,0.08076808571428572
386,9,9,False,,0.001454283368098085,0.0,98.50368975129209,215088.3106131654,14460496.389229372,0.07905875568752142,7391418.247689797,0.1279496324137773,1.950122991709736,1.0782778880972115,1.0447364461259474,1.8302501625006118,1.9218254777199486,1.779496324137773,230.77441141680174,0.00034591999999999956,28.692590000000003,,0.9308160000000001,0.08197882857142857
386,10,10,False,,0.0014787128635596338,0.0,98.55813151006532,220510.60093472202,14673322.938342435,0.07911381858880208,7397128.014593444,0.12746433056220025,1.9519377170021774,1.0802604598397123,1.044151395915262,1.8318233882514878,1.9225049415866557,1.7746433056220023,244.95021064725825,0.0003748900000000027,31.98911,,0.9250219999999995,0.09139745714285714
386,11,11,False,,0.0013584109503899152,0.0,98.45436199988677,214126.03115128606,14328133.24434631,0.07907964093365169,7395173.6797591755,0.12759193897690208,1.948478733329559,1.077926046355738,1.0444677219377976,1.8308468838186194,1.922317478723553,1.7759193897690209,243.9236895508957,0.0003020999999999996,28.304390000000005,,0.9395800000000001,0.08086968571428572
386,12,12,False,,0.0014787128635596338,0.0,98.54673846649911,217314.32726041583,13846014.86398669,0.0790683298965803,7393914.168181909,0.12763907511835643,1.9515579488833035,1.079091794664632,1.0417464385838457,1.8305237113308657,1.9221238198092687,1.7763907511835642,126.34818247849398,0.000978960000000001,26.1227,,0.8042079999999998,0.07463628571428571
386,13,13,False,,0.001454283368098085,0.0,98.61589253496717,214701.60246475588,13819834.65364062,0.07914046119766138,7387755.77045817,0.12780767102663604,1.9538630844989056,1.0781364945896408,1.0423020520813184,1.8325846056474677,1.9213589257239438,1.7780767102663604,114.46484347885507,0.0009611400000000027,27.155270000000005,,0.8077719999999995,0.07758648571428572
386,14,14,False,,0.0013584109503899152,0.0,98.5446070632325,218805.47485960377,14533245.848226065,0.0790599065909177,7388378.70645553,0.1275952137790476,1.95148690210775,1.079637008387751,1.0440479681473687,1.8302830454547914,1.9213975063123827,1.775952137790476,245.977282304681,0.0003639400000000001,30.95696,,0.927212,0.08844845714285714
386,15,15,False,,0.0018092577457229574,0.0,98.44275680865302,216812.6967077197,14176691.186244195,0.07910753007527703,7365216.960595149,0.12768552050201687,1.9480918936217673,1.0789083816601683,1.0431686913205378,1.8316437164364865,1.9184417623951644,1.7768552050201687,114.58528544157934,0.0017611200000000014,25.57909,,0.6477759999999997,0.07308311428571429
386,16,16,False,,0.0012937067990532482,0.0,98.52444016704325,217301.5119528855,14066808.19342658,0.07902653885248537,7399464.406020735,0.12767651405621203,1.9508146722347748,1.0790871089571035,1.0426136306399691,1.8293296814995816,1.9228370988672394,1.7767651405621203,111.81300361212107,0.0017878700000000004,25.898380000000003,,0.6424259999999999,0.07399537142857143
386,17,17,False,,0.0018092577457229574,0.0,98.54532757921551,216831.50659139996,13563276.514767116,0.07922762246064269,7335039.542648563,0.12763881519875395,1.9515109193071836,1.0789152591863893,1.0407582827594262,1.835074927446934,1.914564298856619,1.7763881519875395,122.63589779099584,0.0007738299999999997,26.50296,,0.845234,0.07572274285714287
