generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,0,0,False,,0.1,,64.44168629044138,-314793.2356670416,-7996683.397907665,0.0816450140809595,6667634.153360825,0.11175204517455292,0.814722876348046,0.8845353700414464,1.0091691149539037,1.9041432594559857,1.839759593669284,1.6175204517455293,,,,,,
1,1,1,False,,0.1,,74.56282161929624,-607179.1688802709,-208384147.42226496,0.046766459834909124,5339180.197400592,0.1519072594223796,1.1520940539765416,0.7776292372604797,1.279402745480945,0.9076131381402607,1.6908604142667614,2.019072594223796,,,,,,
1,2,2,False,,0.1,,88.99169604628273,928.5755200423874,284759.5704677617,0.078248320674284,6123575.526928139,0.09162946771670251,1.6330565348760906,0.9999738848074726,1.248333603960812,1.807094876408114,1.7654197126769808,1.416294677167025,,,,,,
1,3,3,False,,0.1,,96.96678775760836,255239.3584909964,78642590.25162184,0.07454608934538222,2904535.8443957614,0.043444161537007364,1.898892925253612,1.092958461846264,1.2495668413007064,1.7013168384394919,1.3420759670357703,0.9344416153700736,,,,,,
1,4,4,True,0,0.1,0.0,95.46093485350798,15686.844024710399,2288114.50412224,0.0806180396839874,5044079.437720683,0.062216715605319384,1.848697828450266,1.0053700042275768,1.111599394467706,1.8748011338282113,1.629783989613788,1.1221671560531938,783.8795518207257,0.00013103000000000073,235.9826,,0.9737939999999998,0.674236
1,5,5,True,0,0.1,0.0,96.95375711506547,46231.88191377042,20579749.977969177,0.06351218099792746,7398916.882147289,0.061918344077340474,1.8984585705021824,1.0165382975872512,1.3660869789104788,1.386062314226499,1.92442788010303,1.1191834407734047,1340.623091321012,6.796999999999706e-05,40.62387,,0.9864060000000006,0.1160682
1,6,6,False,,0.1,,81.74107807544631,-3702.9590536398637,-2524093.2354542194,0.0833539947989942,4130688.8389139925,0.0906711214934353,1.3913692691815438,0.9982804399667025,1.5671909435311382,1.9529712799712629,1.5165598747378406,1.406711214934353,,,,,,
1,7,7,False,,0.1,,78.69868439502227,433422.7295630631,40963343.03699514,0.07971871563180108,4719302.574704667,0.09988808948427369,1.2899561465007423,1.1581082962375744,1.067934196171097,1.8491061609086021,1.5664225305524584,1.498880894842737,,,,,,
1,8,8,False,,0.1,0.059410243345143,90.65893818605358,21382.276282168074,10881948.893684642,0.07793888616113928,6344593.543593597,0.13884402518441813,1.6886312728684525,1.0074524458500906,1.4203227702852086,1.798253890318265,1.7925196426587253,1.8884402518441814,64.36910294323889,0.0,251.8618,,1.0,0.7196051428571428
1,9,9,False,,0.1,,74.9225550222454,-417779.71585679817,-155809379.66445917,0.08284392997967112,5360567.2981572645,0.11186651130445484,1.1640851674081802,0.8468800485120714,1.3046966038848888,1.9383979994191747,1.6864455009590278,1.6186651130445484,,,,,,
1,10,10,True,0,0.1,0.0,78.99844336541557,62885.328566105134,9831810.34583727,0.05536745791634409,7247491.279170735,0.12578211668947836,1.299948112180519,1.0226273578902203,1.120513480379209,1.153355940466974,1.905191149179489,1.7578211668947836,711.5193528921523,2.399000000000151e-05,59.3131,,0.9952019999999997,0.169466
1,11,11,False,,0.1,,88.81518550622155,-358453.3795896867,19304099.41127114,0.06859645938969358,4167234.4884014516,0.07590871334497495,1.627172850207385,0.8685717527355944,0.941774420625938,1.5313274111341024,1.541450393088548,1.2590871334497495,,,,,,
