generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
150,0,0,False,,0.06554653599189587,,88.16158483767471,314800.15953215136,-4991456.267535758,0.0768630883268768,4963888.368326454,0.08555902991474587,1.6053861612558238,1.11473589427836,0.9740852950623264,1.7675168093393367,1.604940444660094,1.3555902991474587,,,,,,
150,1,1,False,,0.17486684522325213,,86.98450927634947,-34397.16235566481,-4886349.026260747,0.08477381987098641,4567746.512229215,0.09682462757031245,1.566150309211649,0.9870576067142586,1.1083636602121896,1.9935377105996115,1.572805100567812,1.4682462757031245,,,,,,
150,2,2,False,,0.17030169423713273,,84.84122855615779,333914.5422896828,-39037392.433671795,0.08312857490446438,2884372.731457054,0.050015506049179995,1.4947076185385928,1.1217247556050527,0.8881571306445134,1.9465307115561246,1.332693680919275,1.0001550604918,,,,,,
150,3,3,True,0,0.15774139006905236,0.0,91.110647594698,136209.9496279709,7963672.191553898,0.08128295882887382,5234469.2937929,0.06885762613375361,1.7036882531565998,1.0494373059243387,1.037283829393019,1.893798823682109,1.6483208874483792,1.1885762613375361,555.1560369641134,0.00022422999999999887,2.251481,,0.9551540000000003,0.006432802857142857
150,4,4,False,,0.1668051796906697,,90.93973303618861,707605.5598559263,-108971146.29146391,0.0795518691799523,2256984.0640016505,0.06461056422456701,1.697991101206287,1.2583587622549453,0.856616997601851,1.8443391194272083,1.212464988950202,1.1461056422456701,,,,,,
150,5,5,False,,0.11733377343390776,,94.53227301103927,553486.801717733,-19577273.286703102,0.07532887044386039,4827045.050636776,0.06306815890373414,1.8177424337013088,1.2020077598640617,0.9574911742310679,1.7236820126817254,1.5739005807315094,1.1306815890373414,,,,,,
150,6,6,False,,0.07294579850356211,0.0,88.82548134991451,254292.6029774888,17588422.8683961,0.07598055230946707,5112381.976106946,0.08818138599479755,1.6275160449971504,1.0926122961825269,1.0463823278427284,1.742301494556202,1.6271976365899041,1.3818138599479755,3585.0,0.0,350.0,,1.0,1.0
150,7,7,False,,0.05010546347492986,0.0,78.81946345617675,126709.56271099299,10440809.285496807,0.08081836921900909,3944880.700218818,0.0886529752524166,1.2939821152058917,1.0459636448830727,1.0576351705162084,1.880524834828831,1.4849524055945442,1.386529752524166,799.2518873443473,0.00031019000000000185,37.34629,,0.9379619999999996,0.10670368571428572
150,8,8,True,0,0.0801115374936315,-1.1102230246251565e-16,94.45786952453867,249893.3831863913,18920530.52000794,0.07521253892878063,7567642.346993056,0.13938805741447824,1.8152623174846223,1.0910037934411287,1.0519505886832188,1.720358255108018,1.9442126832076145,1.8938805741447824,149.63636675943098,0.0010960900000000005,56.32179,,0.7807819999999999,0.1609194
150,9,9,False,,0.09742251102895738,,94.75087737582803,616950.6682922585,75490993.43515585,0.0766772493861143,8120304.644639193,0.13558135153466055,1.8250292458609343,1.2252122843507507,1.0916161209938722,1.7622071253175513,2.0162947095751513,1.8558135153466058,,,,,,
