generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.10279881408516497,,95.58444108162902,230209.88855185482,9937221.188688213,0.08091027941690832,8522998.517144432,0.11718829779061148,1.8528147027209674,1.0838068456677945,1.024273533449895,1.8831508404830943,2.067311794738681,1.6718829779061148,,,,,,
26,1,1,False,,0.13597305559201478,,101.0461435093336,406954.7800507894,-52633272.81878746,0.08387969114066715,5446402.264048153,0.1111557359634614,2.0348714503111203,1.1484307235380167,0.87759079394901,1.9679911754476325,1.6636925420590438,1.611557359634614,,,,,,
26,2,2,False,,0.13229665262278245,,104.41946387094757,62254.16236167065,2174436.371888485,0.0821112307906054,5698879.417362921,0.09292509736447169,2.1473154623649187,1.022396582294019,1.0172688746483693,1.9174637368744394,1.7101040232699467,1.429250973644717,,,,,,
26,3,3,False,,0.12687909727133548,,94.59278906305195,-72806.76248792218,-31323598.238905616,0.08271527989479965,4045177.912851609,0.055675760973621105,1.8197596354350654,0.9730137648417141,1.3534062142475043,1.9347222827085613,1.510105691427504,1.056757609736211,,,,,,
26,4,4,False,,0.1127343150108359,,97.25064854650944,-239224.0760307045,-72850616.6215832,0.07438409250070965,3613435.39651352,0.05716419463184863,1.9083549515503149,0.9121659968826381,1.2465189773162215,1.6966883571631328,1.4675997930135511,1.0716419463184863,,,,,,
26,5,5,False,,0.10062269764031694,,71.37994149186372,-24481.442082206788,-1921123.465987414,0.08224148786301164,7851548.561071462,0.1395380411821528,1.0459980497287908,0.990683127602092,1.0542960034820696,1.9211853675146182,1.9815001829090133,1.8953804118215278,,,,,,
26,6,6,False,,0.10986395194793111,,92.3846548561272,-231816.02494285817,-14021776.036197409,0.08059799483969927,3774119.367677323,0.07559446288112703,1.7461551618709066,0.9148746295604897,1.0390019264148889,1.8742284239914075,1.4866405396430113,1.2559446288112703,,,,,,
26,7,7,False,,0.11007817489808147,,102.9829699488651,-144361.32323559077,-58077073.184887975,0.07964684226594697,3911911.282932478,0.11422696723362784,2.0994323316288366,0.9468510104016934,1.3296600815681838,1.847052636169913,1.4980467399691193,1.6422696723362784,,,,,,
26,8,8,False,,0.10340344998262764,,87.17751596014534,-124776.22328740268,-26610072.419456076,0.08040517550187684,6234097.018860724,0.1551929630749409,1.5725838653381783,0.9540119817677905,1.1689121389805774,1.868719300053624,1.7826521084878857,2.051929630749409,,,,,,
26,9,9,False,,0.13229665262278245,,90.17157819960377,275788.2931316949,57364912.966690056,0.08402752880882004,3745208.359305232,0.11883877573287373,1.6723859399867926,1.1004718435984697,1.1644403001694232,1.9722151088234297,1.4491617006158126,1.6883877573287374,,,,,,
